date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,19.5618476141,3,52,8442.19782772,8156,8967,5462,577,14926,85760,10094,231259,1518469,747055,2605038,0.955187305564,0.849023524238,1.10080785757
2020-09-11,,,19.4077188349,2,52,8461.60554655,8159,9018,5437,569,14813,85164,9890,230045,1523906,747625,2619850,0.956097416968,0.845553123283,1.10619044324
2020-09-12,,,19.2490873116,2,51,8480.85463386,8162,9069,5415,554,14797,84600,9687,228935,1529321,748179,2634647,0.957016675495,0.84243303709,1.11109917196
2020-09-13,,,19.0870265128,2,51,8499.94166037,8165,9119,5395,539,14929,84067,9483,228039,1534717,748719,2649576,0.957944904353,0.839605672179,1.11768792358
2020-09-14,,,18.922469195,2,50,8518.86412957,8168,9169,5378,525,15072,83567,9278,227364,1540095,749244,2664647,0.958881936658,0.836952858334,1.12339350868
2020-09-15,,,18.7563042736,2,50,8537.62043384,8171,9218,5364,511,15428,83100,9073,227075,1545459,749756,2680075,0.959831383135,0.835200996987,1.12845225742
2020-09-16,,,18.5893772329,2,49,8556.20981108,8173,9267,5353,497,15817,82667,8866,227311,1550812,750253,2695891,0.960793754805,0.833822822012,1.13348810987
2020-09-17,,,18.4224848961,2,48,8574.63229597,8176,9315,5344,485,16055,82270,8658,227810,1556156,750738,2711945,0.961757214024,0.831409113632,1.13923936298
2020-09-18,,,18.2563613206,2,48,8592.88865729,8178,9362,5338,478,16285,81910,8460,228740,1561494,751216,2728229,0.962713245577,0.830408364135,1.14415183326
2020-09-19,,,18.091603403,2,48,8610.9802607,8181,9410,5335,460,16388,81587,8262,229890,1566829,751677,2744617,0.963632237559,0.828661723181,1.14882905909
2020-09-20,,,17.9287707284,2,48,8628.90903142,8183,9457,5335,448,16598,81301,8067,231224,1572165,752126,2761215,0.964530137581,0.827626440289,1.15441090836
2020-09-21,,,17.768392838,2,47,8646.67742426,8186,9504,5338,439,16894,81055,7879,233034,1577503,752565,2778108,0.96537395563,0.826767331201,1.16055344932
2020-09-22,,,17.6109705104,2,47,8664.28839477,8188,9550,5344,430,16906,80849,7699,234948,1582847,752995,2795013,0.966188538755,0.825976461525,1.16632332401
2020-09-23,,,17.4569704131,2,47,8681.74536519,8190,9596,5353,420,17061,80683,7523,236961,1588200,753415,2812074,0.966932580228,0.8235700664,1.17042249445
2020-09-24,,,17.3066753019,2,46,8699.05204049,8193,9642,5364,412,17357,80557,7349,239319,1593564,753827,2829431,0.967626277549,0.822519755638,1.17416856455
2020-09-25,,,17.1603634141,2,46,8716.2124039,8195,9687,5378,403,17697,80473,7175,242090,1598942,754231,2847127,0.968276947804,0.822164511851,1.17475409054
2020-09-26,,,17.0183096596,2,46,8733.23071356,8197,9733,5396,391,18122,80431,6997,245399,1604338,754622,2865249,0.968908332204,0.821224234585,1.17526519974
2020-09-27,,,16.880781709,2,46,8750.11149527,8199,9778,5416,379,18653,80432,6822,249255,1609753,755002,2883901,0.969497605972,0.819217747689,1.17451427164
2020-09-28,,,16.7480276608,2,45,8766.85952293,8201,9822,5439,366,19185,80476,6649,253511,1615193,755368,2903086,0.970066643235,0.817411229499,1.17410196111
2020-09-29,,,16.6202614509,2,45,8783.47978438,8203,9867,5465,359,19784,80563,6483,258223,1620658,755727,2922870,0.970572264042,0.817076363127,1.17412891715
2020-09-30,,,16.4976809908,1,45,8799.97746537,8205,9911,5494,352,20383,80693,6323,263178,1626152,756080,2943252,0.9710438068,0.815638567827,1.17369681782
2020-10-01,,,16.3804831509,1,44,8816.35794852,8207,9955,5526,331,20897,80866,6157,268258,1631678,756411,2964148,0.971478302095,0.815034829641,1.17315155927
2020-10-02,,,16.2688676882,1,44,8832.62681621,8209,9999,5560,323,21628,81082,5996,273831,1637238,756735,2985776,0.971885565347,0.81369417844,1.1726076454
2020-10-03,,,16.1630374842,1,44,8848.7898537,8211,10043,5598,320,22359,81342,5838,279905,1642836,757055,3008134,0.972269808573,0.812239261246,1.17214444704
2020-10-04,,,16.0631905282,1,44,8864.85304422,8213,10086,5638,316,22755,81644,5694,286272,1648474,757372,3030889,0.972632455419,0.811250036209,1.17154990205
2020-10-05,,,15.9695185122,1,44,8880.82256274,8215,10129,5681,316,23032,81990,5562,292706,1654155,757688,3053920,0.972977982201,0.810777432035,1.17228763429
2020-10-06,,,15.8822078366,1,43,8896.70477057,8216,10172,5727,315,23820,82379,5438,299632,1659882,758004,3077740,0.973276648929,0.810729036567,1.17164298412
2020-10-07,,,15.8014389678,1,43,8912.50620954,8218,10215,5776,307,24433,82810,5315,307159,1665657,758311,3102172,0.973549098606,0.810611377041,1.17103605817
2020-10-08,,,15.7273899652,1,43,8928.23359951,8220,10257,5827,300,24909,83285,5196,315007,1671484,758611,3127080,0.973796657918,0.81036164368,1.17062652806
2020-10-09,,,15.6602308968,1,43,8943.8938304,8221,10300,5881,293,25845,83802,5077,323494,1677366,758905,3152924,0.97401769058,0.810279860488,1.16997949666
2020-10-10,,,15.6001180896,1,43,8959.49394849,8223,10342,5938,285,26743,84362,4959,332540,1683304,759190,3179667,0.974189152255,0.810151101298,1.1695813123
2020-10-11,,,15.5471931709,1,44,8975.04114166,8225,10385,5998,279,27289,84964,4848,341706,1689301,759470,3206955,0.974325787775,0.809265200466,1.16895921125
2020-10-12,,,15.5015848392,1,45,8990.5427265,8226,10430,6060,278,27601,85608,4746,350655,1695361,759748,3234556,0.974443183822,0.808626714242,1.16899257355
2020-10-13,,,15.4634114469,1,46,9006.00613795,8228,10475,6125,271,28387,86294,4651,359857,1701487,760020,3262943,0.974554399322,0.808184217482,1.16816397494
2020-10-14,,,15.4327911043,1,46,9021.43892905,8229,10521,6193,266,29358,87022,4558,369431,1707680,760286,3292300,0.97465540139,0.807580362554,1.16729861751
2020-10-15,,,15.4098339838,1,47,9036.84876304,8230,10567,6264,265,30298,87792,4471,379346,1713944,760551,3322597,0.974749590352,0.806448415917,1.16631332268
2020-10-16,,,15.3946330505,1,47,9052.24339609,8232,10614,6337,259,31146,88603,4399,389596,1720281,760811,3353743,0.974832153847,0.805921752773,1.16529619203
2020-10-17,,,15.3872610307,1,48,9067.63065712,8233,10661,6413,252,32487,89457,4327,400455,1726694,761063,3386230,0.974893781337,0.805321028629,1.16424636549
2020-10-18,,,15.3877743243,1,48,9083.01843144,8234,10708,6492,243,33107,90351,4251,411203,1733186,761306,3419337,0.974946119551,0.805180171257,1.16296027284
2020-10-19,,,15.3962249182,1,49,9098.41465636,8236,10757,6574,236,33605,91286,4171,422053,1739760,761543,3452941,0.974997134583,0.804744746166,1.16155252044
2020-10-20,,,15.4126605034,1,49,9113.82731687,8237,10806,6658,229,34118,92263,4084,433139,1746417,761773,3487059,0.975038139871,0.804475220352,1.16073436765
2020-10-21,,,15.4371194934,1,50,9129.26443636,8238,10855,6744,226,35267,93280,3995,444586,1753162,761999,3522325,0.975066366426,0.804464827623,1.15988255431
2020-10-22,,,15.4696285556,1,50,9144.73406491,8239,10905,6833,218,36485,94337,3907,456638,1759995,762218,3558810,0.975082068844,0.804249738474,1.15908427727
2020-10-23,,,15.5101990912,1,52,9160.24426401,8241,10956,6925,214,37743,95435,3821,469473,1766919,762432,3596552,0.97508529286,0.804214250639,1.15848232793
2020-10-24,,,15.5588422999,1,53,9175.80310631,8242,11008,7019,208,39027,96573,3735,482655,1773938,762641,3635578,0.9750688797,0.804208516883,1.15702396839
2020-10-25,,,15.6155689394,1,54,9191.41867524,8243,11062,7115,202,40190,97749,3652,496102,1781053,762843,3675768,0.97502664107,0.803211042279,1.15570865153
2020-10-26,,,15.6803820211,1,56,9207.09905727,8244,11118,7213,195,41350,98965,3568,510162,1788266,763038,3717117,0.974975108202,0.802333819826,1.15487098831
2020-10-27,,,15.7532744189,1,58,9222.85233168,8245,11175,7314,191,42739,100219,3481,525300,1795580,763230,3759856,0.974912550801,0.801717306873,1.15373873951
2020-10-28,,,15.8342344095,1,59,9238.68656609,8246,11233,7417,186,43649,101510,3397,540561,1802997,763417,3803504,0.974831018733,0.801187838783,1.15262710185
2020-10-29,,,15.9232447092,0,61,9254.6098108,8247,11294,7521,182,44581,102838,3313,555784,1810518,763600,3848084,0.974737733481,0.800306736639,1.15148227485
2020-10-30,,,16.0202908757,0,62,9270.63010168,8248,11356,7628,178,45250,104202,3227,570737,1818146,763778,3893334,0.974626503784,0.799175239402,1.1503697316
2020-10-31,,,16.125360399,0,65,9286.75546208,8249,11421,7737,174,45756,105602,3141,585346,1825883,763953,3939089,0.974495886896,0.798459596324,1.14931954758
2020-11-01,,,16.2384413456,0,66,9302.99390342,8250,11486,7847,168,46888,107035,3058,599747,1833729,764121,3985976,0.974361820668,0.798302355974,1.14801196587
