date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,6.62310937251,2,13,1238.01264753,1146,1366,3107,937,7574,45593,15868,101634,420973,209381,713842,0.996430756642,0.860987106494,1.14570832404
2020-09-17,,,6.60487257389,2,13,1244.61752011,1149,1379,3124,925,7797,45708,15657,103268,424097,210306,721639,0.997432986389,0.857398625118,1.15175066149
2020-09-18,,,6.58740546655,2,13,1251.20492557,1151,1391,3143,905,7980,45842,15434,105028,427240,211212,729618,0.998430818335,0.853907661256,1.15854017596
2020-09-19,,,6.57080290889,2,13,1257.77572848,1154,1404,3164,894,8195,45996,15214,106885,430404,212107,737813,0.999418546799,0.851637164936,1.16473295192
2020-09-20,,,6.55516590938,2,13,1264.33089439,1156,1417,3186,871,8336,46171,14982,108865,433590,212979,746149,1.00036639041,0.848384367722,1.16933150232
2020-09-21,,,6.54060286241,2,13,1270.87149725,1159,1430,3211,842,8441,46367,14724,110929,436801,213821,754589,1.00126363187,0.846791413307,1.17407154105
2020-09-22,,,6.52722834745,2,13,1277.3987256,1161,1443,3237,832,8600,46586,14468,112999,440038,214653,763189,1.00212101876,0.845149077436,1.17803542242
2020-09-23,,,6.51515926304,2,14,1283.91388486,1164,1456,3265,822,8721,46829,14215,115035,443303,215476,771910,1.002935515,0.844539489283,1.18117332198
2020-09-24,,,6.50445331222,2,14,1290.41833818,1166,1469,3295,813,8937,47096,13963,117221,446598,216290,780846,1.00372576112,0.843602406475,1.18163026466
2020-09-25,,,6.49517862591,2,14,1296.9135168,1169,1482,3327,799,9199,47387,13699,119618,449925,217089,790044,1.00448508745,0.843530265869,1.18363258101
2020-09-26,,,6.48741309897,2,14,1303.4009299,1171,1495,3361,775,9474,47705,13420,122204,453286,217865,799518,1.00521093433,0.843460283955,1.18715613566
2020-09-27,,,6.48124170865,2,14,1309.88217161,1174,1508,3397,755,9711,48049,13144,124900,456683,218620,809228,1.00589340611,0.842971019423,1.1882060882
2020-09-28,,,6.47675042149,2,14,1316.35892203,1176,1521,3435,741,9946,48420,12875,127691,460119,219361,819174,1.00653677655,0.842498782062,1.19080969199
2020-09-29,,,6.47401922415,2,14,1322.83294125,1178,1535,3476,722,10309,48819,12611,130673,463594,220084,829483,1.00713357848,0.842437440794,1.19318329607
2020-09-30,,,6.47312871037,2,14,1329.30606996,1181,1548,3518,701,10680,49246,12341,133894,467112,220785,840163,1.00768834207,0.840871774156,1.1938030699
2020-10-01,,,6.47416545609,2,14,1335.78023542,1183,1562,3562,678,11020,49702,12082,137340,470675,221464,851182,1.00820640685,0.839150538666,1.19354749263
2020-10-02,,,6.47722288259,2,14,1342.2574583,1186,1575,3609,660,11368,50187,11818,140911,474284,222125,862549,1.00869414868,0.838354634979,1.19413178453
2020-10-03,,,6.48240084744,2,14,1348.73985915,1188,1589,3658,640,11706,50702,11553,144637,477942,222765,874254,1.00914253474,0.837244636436,1.19351898992
2020-10-04,,,6.48980280701,2,14,1355.22966196,1190,1603,3709,628,12041,51247,11287,148482,481650,223394,886295,1.00954280506,0.835372606974,1.19324657254
2020-10-05,,,6.49953554466,2,15,1361.7291975,1193,1617,3762,613,12365,51822,11029,152511,485412,224008,898659,1.00989474733,0.833945008448,1.19227127309
2020-10-06,,,6.51170870956,2,15,1368.24090621,1195,1632,3817,596,12702,52429,10783,156772,489230,224604,911361,1.01020968847,0.832757782211,1.19156871621
2020-10-07,,,6.52643343335,2,15,1374.76733965,1197,1646,3875,583,13060,53067,10534,161232,493105,225187,924420,1.01048982127,0.831816551862,1.19051298612
2020-10-08,,,6.54382206514,2,15,1381.31116171,1200,1661,3935,571,13451,53737,10282,165961,497040,225759,937871,1.01073382802,0.831448747225,1.18931240568
2020-10-09,,,6.56398565862,2,16,1387.87514737,1202,1676,3997,555,13921,54439,10024,170946,501037,226314,951791,1.01095432653,0.830641159505,1.18833799186
2020-10-10,,,6.58703368146,2,16,1394.46218105,1204,1691,4062,538,14372,55174,9763,176120,505099,226853,966163,1.01114351806,0.829706983863,1.18834613685
2020-10-11,,,6.61307589493,2,16,1401.07525695,1206,1707,4128,525,14883,55941,9513,181528,509227,227378,981045,1.0112817214,0.828628818946,1.18728267903
2020-10-12,,,6.64222259797,2,16,1407.71747954,1209,1723,4197,511,15386,56741,9270,187203,513424,227890,996431,1.01139669727,0.827836356987,1.18618094888
2020-10-13,,,6.67458321645,2,17,1414.39206276,1211,1739,4269,496,15899,57574,9025,193155,517693,228386,1012329,1.0114907339,0.827794546514,1.18523952534
2020-10-14,,,6.71026561561,2,17,1421.10232838,1213,1756,4342,478,16399,58440,8781,199244,522035,228865,1028727,1.01156960388,0.827811536008,1.18511971933
2020-10-15,,,6.74937318676,1,18,1427.85170156,1215,1773,4418,463,16904,59341,8543,205469,526453,229328,1045631,1.01162273458,0.827763964563,1.18297219213
2020-10-16,,,6.79200457821,1,18,1434.64370614,1217,1791,4497,447,17387,60275,8312,211836,530950,229776,1063017,1.01164851509,0.827717975531,1.18143593578
2020-10-17,,,6.8382539647,1,18,1441.48196011,1219,1808,4577,433,17851,61243,8084,218319,535527,230209,1080867,1.01164502286,0.827673511412,1.18041393233
2020-10-18,,,6.88821110059,1,18,1448.37017121,1220,1826,4660,418,18292,62245,7862,224905,540186,230628,1099159,1.01163291383,0.827630516548,1.18078543544
2020-10-19,,,6.94196250496,1,19,1455.31213371,1222,1845,4745,406,18805,63281,7640,231669,544931,231034,1117963,1.01159689336,0.82758893722,1.17894935711
2020-10-20,,,6.99959105323,1,19,1462.31172476,1224,1863,4832,393,19310,64351,7420,238614,549764,231428,1137273,1.01153635313,0.827548721709,1.17756003889
2020-10-21,,,7.06117650842,1,20,1469.37290127,1226,1882,4922,381,19840,65455,7206,245752,554685,231810,1157112,1.01144932922,0.827034465553,1.17620214667
2020-10-22,,,7.12679617053,1,20,1476.49969744,1228,1902,5013,370,20318,66594,6993,253010,559699,232181,1177430,1.01133185969,0.826891783848,1.17506649148
2020-10-23,,,7.19652215944,1,21,1483.6962196,1229,1922,5107,358,20905,67766,6780,260464,564806,232540,1198334,1.01118885404,0.826848379996,1.17449005265
2020-10-24,,,7.27042411463,1,21,1490.96664372,1231,1943,5203,347,21496,68972,6573,268039,570009,232888,1219829,1.01102589582,0.826806416079,1.17398617656
2020-10-25,,,7.34856879442,1,22,1498.31521251,1233,1964,5301,337,22034,70211,6371,275701,575309,233225,1241863,1.0108437361,0.826765839221,1.17203037536
2020-10-26,,,7.43101870079,1,22,1505.74623121,1234,1985,5401,326,22587,71483,6173,283405,580710,233551,1264450,1.01063751394,0.826726598463,1.17163132418
2020-10-27,,,7.51783035292,1,23,1513.26406157,1236,2008,5502,316,23143,72788,5977,291163,586212,233868,1287593,1.01041289957,0.826688644752,1.17007924364
2020-10-28,,,7.60905675453,1,24,1520.87311832,1237,2031,5606,306,23700,74126,5788,298963,591818,234175,1311292,1.01017393822,0.825659645186,1.1677541363
2020-10-29,,,7.70474865949,1,24,1528.57786698,1239,2055,5711,297,24323,75495,5607,306887,597530,234472,1335614,1.00992051724,0.825433750421,1.16595944212
2020-10-30,,,7.8049560713,1,25,1536.38282305,1240,2080,5818,288,24851,76895,5431,314834,603348,234760,1360465,1.00965052417,0.825409416296,1.16558337308
2020-10-31,,,7.90972697276,1,26,1544.29255002,1242,2105,5927,279,25380,78326,5263,322828,609275,235040,1385844,1.00935429373,0.824869925646,1.16413227331
2020-11-01,,,8.01910575506,1,27,1552.31165578,1243,2131,6037,271,26013,79786,5101,330991,615313,235311,1411857,1.00903348701,0.824855740485,1.16269717156
