date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,17.6562300224,9,29,2055.92600827,1881,2289,7355,2467,16221,115761,46141,226836,1127414,695846,1725373,0.949460432809,0.829527746932,1.08943602162
2020-09-18,,,17.4940595058,9,29,2073.42006777,1891,2318,7316,2404,16318,114931,44854,228642,1134730,698250,1741690,0.949778263227,0.827411339691,1.09351585466
2020-09-19,,,17.3331050852,9,29,2090.75317286,1900,2347,7280,2329,16504,114135,43564,230636,1142009,700580,1758194,0.950072605236,0.825360634773,1.09847995449
2020-09-20,,,17.1735652701,8,29,2107.92673813,1909,2375,7246,2259,16801,113372,42265,232892,1149255,702840,1774994,0.950340289243,0.823154134982,1.10196212535
2020-09-21,,,17.0156503425,8,29,2124.94238847,1917,2404,7214,2185,17072,112644,41007,235446,1156469,705025,1792066,0.950593587784,0.820900925055,1.1060757842
2020-09-22,,,16.8595794372,8,29,2141.80196791,1926,2432,7185,2119,17407,111952,39788,238374,1163654,707144,1809472,0.950835157032,0.819163751297,1.10926375204
2020-09-23,,,16.7055725704,8,29,2158.50754048,1934,2461,7159,2058,17696,111295,38618,241556,1170813,709203,1827168,0.95106072,0.816501387065,1.11037488705
2020-09-24,,,16.5537287412,8,29,2175.06126922,1942,2489,7135,1987,18045,110674,37465,244917,1177948,711191,1845212,0.951296439384,0.815584006073,1.11075164773
2020-09-25,,,16.4041645819,8,29,2191.4654338,1951,2518,7114,1903,18408,110091,36329,248506,1185062,713094,1863620,0.95150819644,0.814860949161,1.1106803287
2020-09-26,,,16.2570123083,7,29,2207.72244611,1958,2546,7095,1837,18787,109545,35196,252173,1192157,714932,1882407,0.951678317573,0.812503249435,1.11074519393
2020-09-27,,,16.1124138361,7,29,2223.83485994,1966,2574,7078,1759,19052,109036,34050,255873,1199236,716691,1901458,0.951831691415,0.810154439172,1.10951046846
2020-09-28,,,15.9705085065,7,28,2239.80536845,1974,2602,7065,1691,19211,108565,32924,259470,1206300,718383,1920669,0.95197591871,0.808680221125,1.10901286451
2020-09-29,,,15.8314192629,7,28,2255.63678771,1981,2630,7053,1624,19466,108131,31817,263042,1213353,720007,1940134,0.95207650437,0.807911893652,1.1118704773
2020-09-30,,,15.6952648395,7,28,2271.33205255,1988,2657,7043,1554,19814,107734,30732,266853,1220396,721561,1959948,0.952149878334,0.807582290749,1.11329971104
2020-10-01,,,15.5621695446,7,28,2286.8942221,1996,2685,7036,1491,20229,107373,29674,271024,1227432,723053,1980176,0.952218126558,0.805979453249,1.11351631805
2020-10-02,,,15.4322638679,7,28,2302.32648597,2003,2713,7031,1453,20610,107049,28659,275413,1234463,724506,2000785,0.952274655485,0.804968435354,1.11293153901
2020-10-03,,,15.3056817954,6,28,2317.63216776,2009,2740,7028,1420,20980,106761,27675,280075,1241491,725926,2021765,0.95232208394,0.804429395271,1.11160040537
2020-10-04,,,15.1825554,6,28,2332.81472316,2016,2768,7027,1361,21351,106509,26707,284922,1248518,727287,2043115,0.95234522701,0.804312105126,1.11027148864
2020-10-05,,,15.0630121292,6,28,2347.87773529,2023,2796,7029,1304,21697,106292,25752,289818,1255547,728592,2064811,0.95236997176,0.804083693596,1.10937525684
2020-10-06,,,14.9471741944,6,28,2362.82490948,2029,2823,7032,1250,22152,106110,24818,294898,1262579,729843,2086963,0.952391208487,0.803156025777,1.10966999085
2020-10-07,,,14.835159338,6,29,2377.66006882,2035,2852,7037,1202,22588,105962,23900,300079,1269616,731045,2109550,0.952383531443,0.803078389201,1.10923762312
2020-10-08,,,14.7270799267,5,29,2392.38714875,2041,2881,7044,1152,23030,105847,22994,305412,1276661,732197,2132579,0.952349257546,0.803004310689,1.10809667916
2020-10-09,,,14.6230390427,5,30,2407.01018779,2047,2910,7053,1103,23469,105765,22110,310836,1283714,733301,2156048,0.95227798101,0.80248863363,1.10853481821
2020-10-10,,,14.5231340417,5,30,2421.53332183,2052,2940,7063,1055,23906,105715,21262,316334,1290777,734357,2179954,0.952183329738,0.802020328149,1.1074297069
2020-10-11,,,14.4274556905,5,31,2435.96077752,2058,2970,7075,1016,24340,105694,20441,321887,1297851,735373,2204293,0.95202745212,0.801959671565,1.1057800612
2020-10-12,,,14.3360855559,5,31,2450.29686308,2063,3000,7087,975,24769,105703,19658,327604,1304939,736349,2229061,0.951842835212,0.801901462088,1.10369666353
2020-10-13,,,14.2490966191,5,31,2464.5459597,2068,3031,7101,938,25075,105740,18905,333468,1312040,737288,2254136,0.951640509064,0.801845686138,1.10336273509
2020-10-14,,,14.1665491687,4,31,2478.71250887,2073,3062,7116,905,25384,105803,18186,339385,1319156,738193,2279519,0.951431599723,0.801792056566,1.10223419828
2020-10-15,,,14.0884885237,4,31,2492.80099739,2078,3093,7133,873,25682,105893,17505,345254,1326289,739066,2305201,0.951215841152,0.801564126917,1.10091863185
2020-10-16,,,14.0149488439,4,32,2506.81594624,2083,3124,7149,841,25970,106006,16854,350995,1333438,739908,2331171,0.950973960858,0.801282053704,1.09955205236
2020-10-17,,,13.9459552369,4,32,2520.76190147,2087,3156,7167,810,26247,106142,16211,356632,1340605,740718,2357417,0.950717933809,0.801227535852,1.09850832716
2020-10-18,,,13.8815220562,4,33,2534.64342353,2092,3188,7185,780,26511,106300,15571,362163,1347790,741498,2383928,0.950445511303,0.800748925921,1.09712219355
2020-10-19,,,13.8216495798,4,33,2548.46507311,2096,3221,7204,750,26763,106477,14960,367575,1354995,742248,2410690,0.950155171433,0.800625301858,1.09555001291
2020-10-20,,,13.766329575,4,34,2562.23140268,2100,3254,7224,720,27001,106672,14376,372880,1362219,742968,2437690,0.949854583541,0.800384805028,1.09350426481
2020-10-21,,,13.7155473845,4,35,2575.94695007,2104,3289,7243,691,27225,106883,13816,377953,1369462,743660,2464915,0.949529070967,0.800345968169,1.09212284772
2020-10-22,,,13.6692842325,3,35,2589.6162343,2108,3323,7263,663,27435,107109,13278,382801,1376725,744324,2492350,0.94919297195,0.800308660735,1.09064004714
2020-10-23,,,13.6275136854,3,36,2603.24374799,2112,3359,7283,637,27655,107348,12763,387426,1384009,744961,2520004,0.94885762686,0.799706867259,1.08932505693
2020-10-24,,,13.5901989611,3,37,2616.83394695,2115,3395,7304,612,27848,107599,12272,391804,1391313,745574,2547851,0.948515621141,0.799408799608,1.08770054048
2020-10-25,,,13.5572897557,3,37,2630.3912367,2119,3432,7324,588,28119,107860,11804,396017,1398637,746162,2575970,0.948166292743,0.799231615417,1.08607266143
2020-10-26,,,13.5287237624,3,37,2643.91996047,2122,3468,7344,564,28480,108129,11353,400157,1405981,746727,2604450,0.94780258133,0.799190397091,1.08557078574
2020-10-27,,,13.504426493,3,38,2657.42438696,2125,3505,7364,543,28828,108406,10921,404216,1413345,747271,2633277,0.947419892308,0.799152989514,1.08456629976
2020-10-28,,,13.4843101938,3,38,2670.90869715,2128,3543,7383,524,29162,108689,10506,408303,1420728,747795,2662438,0.947024422299,0.799114972309,1.08366967693
2020-10-29,,,13.4682717554,2,39,2684.37696891,2131,3581,7403,505,29481,108975,10106,412400,1428131,748300,2691919,0.946612927913,0.799078453905,1.08324123898
2020-10-30,,,13.4562022721,2,40,2697.83317118,2134,3621,7421,486,29767,109263,9720,416485,1435552,748786,2721685,0.946181786617,0.7990587047,1.08241398421
2020-10-31,,,13.4479843805,2,40,2711.28115556,2137,3660,7439,469,30071,109552,9348,420586,1442990,749256,2751756,0.945729460354,0.79814768272,1.08129233961
2020-11-01,,,13.4434915827,2,41,2724.72464714,2140,3701,7455,451,30392,109840,8989,424732,1450446,749707,2782148,0.945246723085,0.797239687238,1.08052004605
