date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.0560948221,0,3,646.775916039,609,719,480,48,1618,7029,770,21207,138261,58330,262556,0.953926155437,0.782122199844,1.15723359661
2020-09-30,,,1.04989144714,0,3,647.825807486,609,722,483,47,1651,7048,765,21537,138743,58378,264206,0.954464199178,0.780272944686,1.15890986434
2020-10-01,,,1.04401312922,0,3,648.869820616,609,725,486,47,1681,7070,759,21885,139229,58426,265887,0.954977076682,0.778430100666,1.15974720637
2020-10-02,,,1.03847141037,0,3,649.908292026,609,728,489,46,1711,7095,753,22247,139718,58473,267597,0.955466280497,0.776633313054,1.16138878466
2020-10-03,,,1.03327799826,0,3,650.941570024,609,731,493,46,1748,7124,747,22659,140211,58519,269345,0.955925661843,0.774915692159,1.16107385106
2020-10-04,,,1.02844433478,0,3,651.970014359,609,733,496,46,1794,7156,741,23111,140707,58566,271138,0.95636578732,0.773478558445,1.16139748903
2020-10-05,,,1.02398137089,0,3,652.99399573,609,736,500,45,1841,7192,734,23594,141208,58612,272978,0.956779851292,0.7734328694,1.16084349127
2020-10-06,,,1.01989964017,0,3,654.01389537,609,739,505,45,1888,7231,728,24108,141712,58657,274866,0.9571604768,0.773388659266,1.15985037102
2020-10-07,,,1.01620958418,0,3,655.030104954,610,742,509,44,1929,7273,721,24655,142221,58702,276794,0.95751033909,0.772828462528,1.15901427004
2020-10-08,,,1.01292158621,0,3,656.04302654,610,745,514,44,1991,7319,713,25241,142735,58747,278785,0.957838272923,0.772489162099,1.158525111
2020-10-09,,,1.0100457826,0,3,657.053072323,610,747,518,43,2053,7369,707,25869,143253,58790,280837,0.958157131214,0.772442837551,1.15816915474
2020-10-10,,,1.00759189073,0,3,658.060664214,610,750,524,43,2111,7421,700,26547,143777,58834,282948,0.95846250047,0.772397832094,1.15711753813
2020-10-11,,,1.00556877929,0,3,659.066232993,610,753,529,43,2165,7477,693,27252,144306,58877,285112,0.958746353699,0.772354080568,1.1556551115
2020-10-12,,,1.00398452361,0,3,660.070217517,610,756,534,42,2225,7537,686,27964,144840,58920,287337,0.959015338535,0.772311521046,1.15694903415
2020-10-13,,,1.00284676969,0,3,661.073064286,610,759,540,42,2266,7600,680,28664,145380,58962,289602,0.95924388931,0.772270094483,1.15728473211
2020-10-14,,,1.00216236532,0,3,662.075226652,610,762,546,42,2307,7666,673,29353,145926,59004,291908,0.959433550345,0.77222974466,1.15613459456
2020-10-15,,,1.00193742193,0,3,663.077164074,611,764,552,41,2355,7735,668,30057,146478,59046,294262,0.959607827981,0.772190418171,1.15566874278
2020-10-16,,,1.00217693569,0,3,664.079341009,611,767,558,41,2404,7808,662,30779,147037,59088,296666,0.959765527014,0.772152286042,1.15378456484
2020-10-17,,,1.00288506727,0,3,665.082226076,611,770,565,40,2452,7883,655,31521,147602,59128,299118,0.959899138131,0.772120547285,1.15280514275
2020-10-18,,,1.00406566224,0,3,666.086291739,611,773,572,40,2519,7962,649,32292,148173,59168,301636,0.960025720308,0.772012163701,1.15143436293
2020-10-19,,,1.00572180241,0,3,667.092013541,611,776,578,40,2607,8044,642,33105,148752,59209,304242,0.960125202753,0.771814172085,1.15062501921
2020-10-20,,,1.00785622458,0,3,668.099869766,611,779,586,40,2677,8130,636,33941,149337,59249,306919,0.960191225047,0.771773227374,1.1500056976
2020-10-21,,,1.01047100405,0,4,669.11034077,611,782,593,39,2723,8218,630,34776,149930,59288,309642,0.960237745641,0.77130378242,1.14875610232
2020-10-22,,,1.01356759667,0,4,670.123908366,611,785,600,39,2792,8309,625,35639,150530,59327,312433,0.960259130353,0.770789416174,1.14901218498
2020-10-23,,,1.01714709862,0,4,671.141055465,611,788,608,38,2860,8403,619,36508,151138,59366,315293,0.960263519919,0.76995653548,1.14884102711
2020-10-24,,,1.02120984491,0,4,672.16226531,612,791,615,38,2943,8500,614,37398,151753,59405,318235,0.960256042413,0.769145662686,1.14782854748
2020-10-25,,,1.0257556741,0,4,673.188020984,612,795,623,38,3023,8599,609,38310,152376,59444,321257,0.960234775828,0.768338262928,1.14696313627
2020-10-26,,,1.03078427289,0,4,674.218805257,612,798,631,38,3090,8701,604,39236,153007,59482,324347,0.960201788768,0.767833518848,1.14536293713
2020-10-27,,,1.036295511,0,4,675.255100768,612,802,639,38,3152,8806,600,40163,153646,59520,327499,0.960137886954,0.767362219193,1.14325525429
2020-10-28,,,1.04228901161,0,4,676.29738978,612,805,647,37,3205,8913,595,41102,154294,59558,330703,0.960061777841,0.766891469686,1.14104520562
2020-10-29,,,1.04876383472,0,4,677.346153614,612,809,656,37,3258,9023,591,42053,154949,59596,333960,0.959967134156,0.766591793952,1.1389353371
2020-10-30,,,1.05571837321,0,4,678.401871987,612,813,664,37,3305,9135,586,43003,155613,59633,337265,0.959856196056,0.765889047381,1.13765068902
2020-10-31,,,1.06315077046,0,4,679.465022758,612,816,672,37,3350,9249,582,43950,156286,59670,340615,0.959731851323,0.765101462986,1.135955713
2020-11-01,,,1.07105891676,0,4,680.536081675,612,820,681,37,3398,9365,579,44895,156967,59707,344012,0.959594485806,0.764604726056,1.1339902989
