date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1342,168449,,,,,,,306872,205485,439674,5096829,3547766,7095007,42663865,31735772,55733738,0.942586732467,0.868577511672,1.01508053645
2020-08-15,1029,169478,,,,,,,302343,201140,434823,5025967,3480067,7025484,42966208,31936912,56168561,0.942132873166,0.868247704029,1.01468062679
2020-08-16,571,170049,,,,,,,297860,197122,430202,4955393,3413324,6955547,43264068,32134034,56598763,0.941686260007,0.867933234295,1.01431638825
2020-08-17,445,170494,,,,,,,293424,192861,425172,4885176,3346844,6884697,43557492,32326895,57023935,0.941246169558,0.867626269986,1.0139010633
2020-08-18,1324,171818,,,,,,,289036,188485,420225,4815376,3280669,6813329,43846528,32515380,57444160,0.940812044301,0.867278169389,1.01348446708
2020-08-19,1356,173174,,,,,,,284698,184412,415519,4746049,3215095,6741664,44131226,32699792,57859679,0.940383453988,0.867179932561,1.01305851306
2020-08-20,1078,174252,,,,,,,280410,180610,411122,4677243,3150361,6669937,44411636,32880402,58270801,0.939960065666,0.866576727101,1.01259202974
2020-08-21,1115,175367,,,,,,,276172,176779,406593,4609002,3086403,6597987,44687808,33057181,58677394,0.939541620559,0.866395352221,1.01213893827
2020-08-22,983,176350,,,,,,,271987,173092,402323,4541364,3023455,6526584,44959795,33230273,59079717,0.939127916335,0.866165070724,1.01164676583
2020-08-23,449,176799,,,,,,,267854,169386,398084,4474362,2961244,6455751,45227649,33399659,59477801,0.938718793543,0.865920396844,1.01106856405
2020-08-24,450,177249,,,,,,,264047,166109,394599,4408300,2900130,6385826,45491696,33565768,59872400,0.939185724871,0.869052691634,1.00934140097
2020-08-25,,,909,662,1222,178158,177911,178471,260288,162869,390886,4343196,2840295,6317268,45751984,33728637,60263286,0.939663893166,0.87094823398,1.00936657046
2020-08-26,,,899,651,1213,179056,178562,179684,256588,159628,387198,4279078,2781730,6250309,46008572,33888265,60650484,0.940152844415,0.870510236135,1.01226147225
2020-08-27,,,888,640,1204,179944,179203,180887,252961,156367,383646,4215984,2724218,6184411,46261533,34044632,61034130,0.940652528582,0.870041263727,1.01398727831
2020-08-28,,,878,629,1195,180822,179832,182081,249435,153159,380053,4153976,2667605,6119756,46510968,34197791,61414183,0.941162887154,0.868494971217,1.01657779266
2020-08-29,,,867,617,1187,181689,180450,183267,246036,150096,376185,4093141,2612209,6056270,46757004,34347887,61790368,0.94168384913,0.867359948139,1.02082077027
2020-08-30,,,856,606,1179,182545,181057,184446,242745,147217,372851,4033543,2558281,5994308,46999749,34495104,62163219,0.942215306554,0.865619733753,1.02410639422
2020-08-31,,,845,595,1169,183390,181652,185614,239544,144472,369789,3975227,2505630,5933904,47239293,34639576,62533008,0.942757108484,0.864280322577,1.02615127023
2020-09-01,,,834,585,1159,184225,182237,186772,236433,141751,365951,3918236,2454521,5874697,47475726,34781327,62898959,0.9433091359,0.86356130859,1.02855489803
2020-09-02,,,823,574,1150,185048,182812,187921,233414,138943,362688,3862614,2404982,5817179,47709140,34920270,63261647,0.943871294178,0.862726972568,1.03270591702
2020-09-03,,,812,563,1139,185860,183376,189060,230498,136074,359241,3808413,2356646,5760920,47939638,35056344,63620888,0.944443487011,0.862100897773,1.03632100569
2020-09-04,,,801,553,1129,186662,183929,190188,227683,133303,356684,3755687,2309339,5706491,48167321,35189647,63977572,0.945025613661,0.860501661466,1.04119065128
2020-09-05,,,790,542,1118,187452,184472,191305,224967,130702,355089,3704482,2263264,5654987,48392288,35320349,64332661,0.945617553586,0.859463197484,1.04733898771
2020-09-06,,,779,532,1108,188232,185005,192412,222348,128054,353605,3654843,2218229,5606264,48614636,35448403,64686266,0.946219182646,0.856270264622,1.0516188527
2020-09-07,,,769,522,1097,189000,185527,193509,219826,125700,352270,3606816,2174545,5560443,48834462,35574103,65038536,0.946830379142,0.854015513947,1.05573430403
2020-09-08,,,758,512,1085,189758,186040,194593,217404,123456,350728,3560172,2131893,5516557,49051866,35697559,65389264,0.947451020967,0.851805346633,1.05973451498
2020-09-09,,,747,502,1075,190505,186542,195667,215083,121163,349961,3514967,2090189,5475606,49266949,35818722,65739225,0.948080981558,0.850413718402,1.0637959322
2020-09-10,,,736,492,1063,191241,187034,196729,212865,118900,349338,3471244,2049463,5437717,49479814,35937622,66088563,0.948720125217,0.848487304842,1.06719761926
2020-09-11,,,725,482,1051,191966,187517,197780,210750,116743,348370,3429033,2009837,5402406,49690564,36054365,66436933,0.949368308226,0.84582124221,1.07162590641
2020-09-12,,,715,473,1040,192681,187990,198819,208737,114627,347835,3388336,1971303,5370148,49899301,36168992,66784768,0.950025381416,0.843689426708,1.07634776882
2020-09-13,,,704,463,1029,193386,188453,199848,206830,112409,346639,3349129,1933615,5340569,50106131,36281401,67131407,0.950691190318,0.840895074211,1.08103336489
2020-09-14,,,694,454,1018,194080,188908,200865,205030,110186,345681,3311414,1896584,5313377,50311161,36391587,67477088,0.951365574091,0.838115000742,1.08527008608
2020-09-15,,,684,444,1006,194764,189352,201870,203340,108151,345495,3275210,1860263,5289083,50514501,36499738,67822583,0.952051432925,0.835520485714,1.09166348301
2020-09-16,,,674,434,995,195438,189787,202864,201760,106264,346411,3240537,1824777,5269551,50716261,36606002,68168994,0.952752613158,0.832198131941,1.09702117247
2020-09-17,,,664,425,985,196102,190213,203848,200291,104322,347312,3207413,1790158,5254183,50916552,36710324,68516306,0.953465790097,0.829063301134,1.10076262983
2020-09-18,,,655,416,975,196757,190630,204822,198931,102409,349005,3175847,1756493,5243958,51115483,36812733,68865311,0.954178003201,0.826838542616,1.10695684078
2020-09-19,,,645,408,966,197402,191038,205787,197680,100567,351429,3145843,1723757,5238724,51313163,36913300,69216740,0.954859424445,0.826153384525,1.1126662646
2020-09-20,,,636,400,957,198037,191439,206743,196535,98641,354492,3117411,1691695,5238133,51509698,37011941,69571232,0.955520196978,0.823395294809,1.11818777349
2020-09-21,,,627,392,947,198664,191831,207689,195498,96727,357075,3090561,1660367,5241613,51705196,37108668,69928307,0.956159529807,0.821107632081,1.12333201444
2020-09-22,,,618,384,938,199282,192216,208626,194567,94983,360847,3065302,1629649,5250204,51899763,37203651,70289154,0.956800066436,0.819962753423,1.12787600197
2020-09-23,,,609,376,929,199891,192593,209554,193738,93272,364044,3041636,1599466,5263524,52093501,37296923,70653198,0.957403857521,0.819494205704,1.13129203569
2020-09-24,,,601,369,919,200492,192962,210473,193008,91642,368347,3019560,1569945,5281905,52286509,37388565,71021545,0.957992733905,0.819308661224,1.13132453922
2020-09-25,,,592,361,911,201084,193324,211382,192379,89863,372629,2999074,1540911,5305198,52478888,37478428,71394174,0.958548591051,0.818639279566,1.1327070021
2020-09-26,,,584,354,902,201668,193679,212283,191849,88277,377618,2980173,1512446,5334446,52670737,37566705,71771792,0.959066762298,0.816238857668,1.1347604045
2020-09-27,,,577,347,893,202245,194027,213176,191418,86574,382799,2962853,1484394,5369406,52862155,37653279,72154591,0.959537537565,0.814216819258,1.13910707903
2020-09-28,,,569,341,886,202814,194369,214061,191083,85052,387816,2947106,1457036,5410580,53053238,37738331,72542407,0.959994031852,0.81215445133,1.1381036645
2020-09-29,,,562,334,878,203376,194704,214937,190841,83557,395042,2932917,1430407,5459918,53244079,37821888,72937449,0.960420332388,0.810099117194,1.1387177186
2020-09-30,,,555,328,870,203930,195032,215806,190689,82068,401110,2920265,1404324,5515541,53434768,37903956,73338559,0.96082378796,0.808789566146,1.13886879493
2020-10-01,,,548,321,863,204478,195354,216668,190625,80622,406892,2909130,1378685,5576036,53625393,37984578,73745451,0.961196867056,0.807743589669,1.14149915941
2020-10-02,,,541,315,859,205019,195670,217525,190654,79206,413313,2899493,1353574,5642047,53816047,38063784,74158764,0.961523545781,0.805830389221,1.14047068764
2020-10-03,,,535,308,854,205554,195979,218378,190770,77943,419558,2891332,1329112,5712603,54006817,38141727,74578322,0.96184721121,0.804103683254,1.139503075
2020-10-04,,,529,303,851,206082,196282,219228,190973,76603,425512,2884626,1305151,5786694,54197790,38218330,75003834,0.962163321943,0.803133790733,1.14091039584
2020-10-05,,,523,297,847,206605,196580,220073,191261,75336,431656,2879351,1281848,5863865,54389051,38293666,75435490,0.962467086619,0.803051162991,1.13968726386
2020-10-06,,,517,292,845,207122,196872,220916,191631,74083,438446,2875484,1259205,5945241,54580682,38367749,75873936,0.962765337667,0.802985041511,1.13974961112
2020-10-07,,,512,286,844,207634,197159,221758,192080,72868,445102,2872997,1237091,6029500,54772762,38440617,76319038,0.963051238023,0.802676298112,1.13824595379
2020-10-08,,,506,281,841,208140,197441,222598,192610,71729,452064,2871869,1215547,6117520,54965372,38512346,76771102,0.963286734337,0.802083793928,1.13910987688
2020-10-09,,,501,275,838,208641,197717,223434,193218,70673,460358,2872080,1194580,6209519,55158590,38583019,77231460,0.963500342368,0.802043970287,1.13881389872
2020-10-10,,,497,271,836,209138,197988,224268,193902,69536,468411,2873603,1174255,6305288,55352492,38652555,77699871,0.963696996731,0.802004390513,1.13840542671
2020-10-11,,,492,266,833,209630,198255,225099,194661,68364,476329,2876415,1154341,6403989,55547153,38720919,78176200,0.96385623483,0.801970457095,1.1393261748
2020-10-12,,,488,260,833,210119,198516,225930,195489,67307,484208,2880487,1135072,6505391,55742642,38788226,78660408,0.963976601249,0.801218343418,1.14203073222
2020-10-13,,,484,256,835,210603,198772,226763,196390,66243,492218,2885793,1116264,6609783,55939032,38854469,79152626,0.96406883757,0.801137142921,1.14044728802
2020-10-14,,,481,251,836,211083,199024,227597,197359,65307,500278,2892311,1098017,6714992,56136391,38919776,79652904,0.964140995007,0.801091372841,1.13937558694
2020-10-15,,,477,247,837,211560,199272,228432,198394,64330,508391,2900017,1080280,6822245,56334785,38984106,80161295,0.964202826175,0.801047568952,1.13730733503
2020-10-16,,,474,242,842,212034,199515,229272,199491,63459,516915,2908883,1063116,6932230,56534276,39047565,80678210,0.964252445082,0.801005645434,1.13541235349
2020-10-17,,,471,238,848,212505,199754,230117,200649,62643,525780,2918878,1046555,7044650,56734925,39110208,81203990,0.964276903028,0.800965520357,1.13493626744
2020-10-18,,,468,234,854,212973,199989,230969,201867,61809,533937,2929975,1030423,7158975,56936792,39172017,81737927,0.964289274795,0.800927116702,1.13328490848
2020-10-19,,,466,229,862,213439,200219,231828,203141,60932,541762,2942143,1014751,7275168,57139933,39232949,82279689,0.964287927166,0.800890361537,1.13270536856
2020-10-20,,,464,225,868,213903,200445,232693,204471,60182,549756,2955354,999595,7393209,57344404,39293131,82829445,0.964265430917,0.800855185005,1.1333586495
2020-10-21,,,462,221,877,214364,200667,233567,205853,59370,557576,2969576,984879,7512279,57550257,39352501,83387021,0.96423406762,0.800757863452,1.13159520863
2020-10-22,,,460,217,886,214824,200885,234449,207285,58569,565932,2984781,970576,7633059,57757542,39411070,83952953,0.964186936891,0.800551063981,1.1299226356
2020-10-23,,,458,213,896,215283,201100,235342,208765,57913,574519,3000936,956759,7755474,57966307,39468983,84527472,0.964120952047,0.800522650344,1.12824712119
2020-10-24,,,457,210,907,215740,201310,236245,210290,57134,582984,3018007,943221,7878061,58176597,39526117,85110456,0.964032200046,0.80049545828,1.12690199003
2020-10-25,,,456,206,917,216196,201517,237159,211857,56498,591833,3035962,930185,8001446,58388454,39582615,85702289,0.963929932014,0.800469259995,1.12529607504
2020-10-26,,,455,202,931,216652,201721,238085,213463,55798,600699,3054764,917620,8125785,58601917,39638413,86302988,0.963809918918,0.80044436279,1.12398348251
2020-10-27,,,455,199,946,217106,201920,239027,215105,55249,609660,3074380,905558,8251214,58817022,39693662,86912648,0.963666449085,0.800420536273,1.12206888382
2020-10-28,,,454,195,958,217561,202117,239981,216781,54623,617586,3094772,893939,8376586,59033803,39748285,87530234,0.963506678794,0.80039773439,1.12091460885
2020-10-29,,,454,192,974,218015,202310,240951,218489,54007,625990,3115902,882639,8502303,59252292,39802292,88156224,0.963333426046,0.800375913074,1.11774843056
2020-10-30,,,454,188,988,218469,202500,241935,220226,53520,633890,3137734,871828,8627827,59472518,39855812,88790114,0.963142480076,0.80035503017,1.11690598188
2020-10-31,,,455,185,1004,218924,202686,242935,221988,53012,641410,3160230,861380,8752334,59694506,39908824,89431524,0.962932824419,0.80033504533,1.11665908098
2020-11-01,,,455,182,1017,219379,202869,243947,223771,52512,649722,3183353,851248,8876268,59918277,39961336,90081246,0.962700867207,0.800315919921,1.11695130485
