date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,3.91387638467,1,9,889.006639744,810,1006,1361,302,3819,19965,5366,51200,229845,110110,405347,0.982945912007,0.832684343462,1.16065136446
2020-09-27,,,3.89854791614,1,9,892.90518766,811,1014,1368,293,3895,20015,5248,51994,231213,110404,409242,0.983382216695,0.832409669397,1.15963256022
2020-09-28,,,3.88401661497,1,9,896.789204275,813,1022,1376,283,3958,20074,5125,52802,232590,110688,413199,0.983766156047,0.832159489789,1.15859682474
2020-09-29,,,3.87031648341,1,9,900.659520758,814,1030,1385,276,4076,20141,4996,53695,233975,110964,417275,0.984111580215,0.83131760113,1.15879799946
2020-09-30,,,3.85748184495,1,9,904.517002603,816,1038,1394,268,4187,20217,4868,54667,235369,111233,421462,0.98444010837,0.830149273061,1.1582340232
2020-10-01,,,3.8455500296,1,9,908.362552633,817,1047,1404,261,4291,20302,4745,55718,236772,111495,425752,0.984747030774,0.830049201029,1.15920689272
2020-10-02,,,3.83456188636,1,9,912.197114519,818,1055,1414,254,4416,20395,4627,56815,238187,111749,430168,0.985051401794,0.829717423644,1.15893158726
2020-10-03,,,3.82456133775,1,9,916.021675857,820,1063,1425,246,4528,20497,4512,58000,239612,111995,434695,0.985346389827,0.82859457669,1.15789454204
2020-10-04,,,3.81559310098,1,9,919.837268958,821,1072,1437,239,4666,20609,4399,59289,241049,112235,439360,0.985633780024,0.828382480726,1.15723882122
2020-10-05,,,3.80770239708,1,9,923.644971355,822,1080,1449,233,4794,20729,4288,60653,242499,112469,444153,0.985888498823,0.828295351835,1.15791733126
2020-10-06,,,3.80093416943,1,9,927.445905524,824,1089,1462,227,4924,20859,4176,62096,243961,112696,449077,0.9861156555,0.828054884926,1.15653063387
2020-10-07,,,3.79533218638,1,9,931.241237711,825,1098,1476,221,5056,20997,4062,63632,245437,112917,454133,0.986314072731,0.827342218764,1.15622777181
2020-10-08,,,3.79093986307,1,9,935.032177574,826,1106,1490,216,5181,21145,3953,65215,246927,113134,459314,0.986475508542,0.827392060818,1.15357614898
2020-10-09,,,3.78779960753,1,9,938.819977181,827,1115,1505,211,5258,21302,3847,66803,248432,113346,464571,0.98661313099,0.82674404501,1.15367942377
2020-10-10,,,3.78595202916,1,9,942.60592921,828,1124,1520,207,5344,21469,3745,68387,249953,113554,469915,0.98674573917,0.826662136589,1.15173140446
2020-10-11,,,3.78543695484,1,10,946.391366165,830,1133,1537,203,5503,21644,3646,70071,251489,113757,475418,0.986863843247,0.82658295732,1.15099289876
2020-10-12,,,3.78629298235,1,10,950.177659148,831,1142,1553,197,5660,21829,3550,71836,253043,113955,481077,0.98694455233,0.826233850718,1.14999807607
2020-10-13,,,3.78855654732,1,10,953.966215695,832,1152,1570,190,5820,22023,3457,73698,254613,114145,486897,0.987011756127,0.826146235475,1.15062826544
2020-10-14,,,3.7922618038,1,10,957.758477499,833,1161,1588,184,5982,22227,3366,75603,256201,114330,492878,0.987038464297,0.825871530788,1.14894517142
2020-10-15,,,3.79743918515,1,10,961.555916684,834,1171,1607,179,6146,22439,3276,77562,257808,114510,499023,0.987041880742,0.825226555399,1.14853822501
2020-10-16,,,3.80411643459,1,10,965.360033118,835,1180,1626,175,6312,22661,3190,79583,259433,114686,505335,0.987013483468,0.82531302959,1.14778337749
2020-10-17,,,3.8123190237,1,10,969.172352142,836,1190,1645,172,6481,22891,3109,81648,261078,114859,511815,0.986956521959,0.824496727561,1.14772145498
2020-10-18,,,3.822070879,0,10,972.994423021,837,1200,1665,168,6651,23131,3032,83771,262743,115028,518465,0.98688380912,0.823694103719,1.14671112328
2020-10-19,,,3.83339581072,0,11,976.827818832,838,1210,1686,163,6822,23380,2956,85927,264429,115191,525287,0.986790497153,0.822914633444,1.146617541
2020-10-20,,,3.84631527464,0,11,980.674134107,839,1220,1707,158,6978,23637,2880,88112,266135,115350,532265,0.986665858969,0.822886167908,1.14701160368
2020-10-21,,,3.86084988603,0,11,984.534983993,840,1231,1728,154,7138,23902,2808,90326,267863,115504,539402,0.986522513667,0.822829385045,1.14671557721
2020-10-22,,,3.87702027874,0,11,988.412004271,841,1241,1750,149,7289,24176,2736,92559,269614,115654,546691,0.986362179586,0.822572739334,1.14676659799
2020-10-23,,,3.89484458579,0,11,992.306848857,842,1252,1772,144,7452,24459,2664,94829,271386,115798,554142,0.986186313441,0.821414875048,1.1450850558
2020-10-24,,,3.91433907262,0,12,996.22118793,843,1263,1795,139,7617,24749,2591,97188,273181,115937,561758,0.98599655325,0.820187769662,1.14454061432
2020-10-25,,,3.93551730862,0,12,1000.15670524,844,1274,1819,135,7777,25047,2518,99621,275000,116072,569535,0.985783867724,0.820072317567,1.14275951244
2020-10-26,,,3.95839138887,0,12,1004.11509663,845,1286,1842,131,7929,25353,2446,102046,276842,116203,577463,0.985552829951,0.819691971892,1.14163671629
2020-10-27,,,3.98297287553,0,12,1008.0980695,845,1297,1866,127,8108,25666,2376,104493,278709,116331,585570,0.985297014453,0.819430246044,1.14095009245
2020-10-28,,,4.00927174479,0,13,1012.10734125,846,1309,1891,123,8273,25986,2308,106947,280599,116454,593843,0.985026549837,0.819110818318,1.14020224671
2020-10-29,,,4.03729664607,0,13,1016.14463789,847,1322,1915,120,8482,26313,2244,109447,282514,116574,602325,0.984738406725,0.819088397607,1.13938194105
2020-10-30,,,4.06705328925,0,13,1020.21169118,848,1334,1940,117,8603,26647,2181,111905,284454,116692,610927,0.984432426097,0.8190136164,1.13824430419
2020-10-31,,,4.09854412867,0,14,1024.31023531,848,1347,1965,114,8721,26986,2120,114314,286420,116806,619648,0.984110560176,0.818673503969,1.13751142533
2020-11-01,,,4.13176962854,0,14,1028.44200494,849,1361,1990,110,8835,27332,2058,116668,288410,116917,628483,0.983777014477,0.818699693826,1.1364342744
