date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.00763572966,0,5,460.472949018,419,532,1065,252,3401,15489,4463,43793,197258,98795,351682,0.984269222429,0.8323381747,1.15810777232
2020-09-29,,,1.99933066144,0,5,462.472279679,419,536,1072,244,3473,15546,4374,44707,198330,99039,355154,0.984802396529,0.832201855686,1.15682047556
2020-09-30,,,1.99155364779,0,5,464.463833327,420,541,1080,238,3539,15611,4285,45650,199410,99278,358693,0.985296210242,0.832070053286,1.15788708389
2020-10-01,,,1.98432346492,0,5,466.448156792,421,545,1089,232,3635,15683,4194,46629,200499,99511,362328,0.985759009454,0.831845716131,1.15762454525
2020-10-02,,,1.97766042617,0,5,468.425817218,422,550,1098,226,3748,15763,4103,47669,201597,99737,366076,0.986203529702,0.831004306973,1.15758368886
2020-10-03,,,1.97158643824,0,5,470.397403656,422,554,1107,220,3839,15851,4010,48746,202704,99957,369914,0.986599421788,0.829500859082,1.15744731377
2020-10-04,,,1.96612421081,0,5,472.363527867,423,559,1117,214,3946,15946,3915,49892,203822,100171,373860,0.98696667706,0.828230528379,1.15653008024
2020-10-05,,,1.96129687584,0,5,474.324824743,424,563,1128,208,4058,16050,3819,51095,204950,100380,377918,0.987320100937,0.828122511506,1.15549075176
2020-10-06,,,1.9571283112,0,5,476.281953054,425,568,1139,200,4175,16161,3719,52370,206089,100581,382092,0.987654371883,0.827708809099,1.15641743542
2020-10-07,,,1.95364292406,0,5,478.235595978,425,573,1151,194,4296,16280,3618,53744,207240,100776,386388,0.987972493289,0.82696122509,1.15586142319
2020-10-08,,,1.95086534742,0,5,480.186461325,426,577,1163,189,4423,16408,3518,55208,208403,100965,390810,0.988269965411,0.827311424782,1.15491482481
2020-10-09,,,1.9488200226,0,5,482.135281348,427,582,1176,183,4539,16543,3415,56712,209579,101148,395348,0.988545308339,0.825864783295,1.1550194632
2020-10-10,,,1.94753069817,0,5,484.082812046,427,587,1189,177,4654,16686,3314,58251,210769,101325,400002,0.988783014818,0.825277269113,1.1542426681
2020-10-11,,,1.94701954817,0,5,486.029831594,428,591,1203,171,4799,16838,3216,59833,211972,101497,404800,0.988989697661,0.824759617666,1.15325740247
2020-10-12,,,1.94730730102,0,5,487.977138895,429,596,1217,168,4941,16997,3122,61459,213190,101665,409741,0.989161916382,0.824117540162,1.15123939005
2020-10-13,,,1.94841356089,0,6,489.925552456,429,601,1232,163,5086,17164,3033,63145,214422,101829,414826,0.989302845299,0.823933670503,1.15093036001
2020-10-14,,,1.9503574193,0,6,491.875909876,430,607,1248,158,5226,17340,2947,64898,215670,101987,420051,0.989432431363,0.823685695459,1.15001586533
2020-10-15,,,1.9531576221,0,6,493.829067498,430,612,1263,153,5369,17523,2862,66728,216933,102140,425420,0.989545081838,0.822707943012,1.14935452722
2020-10-16,,,1.95683165921,0,6,495.785899157,431,617,1280,148,5524,17714,2778,68617,218213,102289,430944,0.989643808219,0.822505629506,1.1492581603
2020-10-17,,,1.96139535305,0,6,497.74729451,432,623,1297,145,5698,17912,2697,70566,219509,102434,436641,0.989730225854,0.822420517155,1.14760898445
2020-10-18,,,1.96686272682,0,6,499.714157237,432,628,1314,141,5825,18119,2618,72552,220823,102576,442466,0.989799248142,0.822128649915,1.14638236195
2020-10-19,,,1.97324668746,0,6,501.687403924,433,633,1332,137,5968,18333,2541,74574,222155,102713,448434,0.989857631609,0.821369883939,1.14699885242
2020-10-20,,,1.98055984419,0,6,503.667963768,433,639,1350,134,6117,18555,2467,76633,223505,102847,454550,0.989888696081,0.820919735735,1.14667531931
2020-10-21,,,1.98881357305,0,6,505.656777341,434,645,1369,131,6270,18784,2397,78728,224873,102978,460820,0.989891020762,0.820831462938,1.14623581692
2020-10-22,,,1.99801793822,0,6,507.65479528,435,651,1388,127,6443,19021,2329,80875,226261,103105,467262,0.989870260041,0.820335571788,1.14467003994
2020-10-23,,,2.00818157772,0,7,509.662976857,435,657,1407,123,6621,19265,2264,83073,227668,103229,473882,0.989834717167,0.820242387089,1.14364182601
2020-10-24,,,2.01931333981,0,7,511.682290197,436,663,1427,120,6801,19515,2201,85335,229095,103350,480683,0.989776587124,0.820196219093,1.14297403959
2020-10-25,,,2.03142205639,0,7,513.713712254,436,669,1447,117,6952,19773,2141,87633,230542,103467,487635,0.989696271201,0.819962884178,1.1423725017
2020-10-26,,,2.04451569723,0,7,515.758227951,437,676,1468,113,7088,20038,2083,89923,232010,103580,494722,0.989589240988,0.819926902564,1.14178352378
2020-10-27,,,2.05860036946,0,7,517.81682832,437,683,1489,109,7224,20309,2024,92206,233499,103690,501946,0.989467514091,0.8198920506,1.14165486268
2020-10-28,,,2.07367967546,0,7,519.890507996,438,689,1510,106,7359,20587,1967,94478,235009,103796,509304,0.989336178,0.819728754274,1.1399607839
2020-10-29,,,2.08975564266,0,8,521.980263638,438,696,1532,102,7492,20872,1911,96744,236541,103899,516795,0.98919361467,0.81968062219,1.13963963316
2020-10-30,,,2.10682959342,0,8,524.087093232,438,704,1554,99,7639,21162,1857,99014,238095,103998,524434,0.989026803683,0.819648539984,1.13886251147
2020-10-31,,,2.12490241343,0,8,526.211995645,439,711,1576,95,7804,21458,1804,101294,239671,104094,532237,0.988838452273,0.819510857785,1.13799851735
2020-11-01,,,2.14397364025,0,8,528.355969285,439,719,1599,93,7968,21760,1752,103564,241270,104187,540205,0.988635529492,0.818614319423,1.13697919163
