date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.851373621057,0,3,461.761069001,431,522,269,13,1301,3784,213,16123,74783,28753,149573,0.955456596825,0.772260554093,1.18098692916
2020-09-30,,,0.850360354317,0,3,462.611429355,431,525,272,13,1353,3816,212,16557,75054,28767,150926,0.956076592467,0.77076930914,1.18059864665
2020-10-01,,,0.849619527299,0,3,463.461048882,431,528,275,13,1413,3849,211,17045,75330,28781,152338,0.95666923144,0.771290335408,1.18009976235
2020-10-02,,,0.849161615708,0,3,464.310210498,431,531,279,13,1465,3885,210,17572,75609,28794,153802,0.957227998445,0.770945336208,1.17994488725
2020-10-03,,,0.848998047367,0,3,465.159208545,431,534,283,13,1480,3924,209,18089,75892,28808,155281,0.957776228415,0.770600509079,1.18024177809
2020-10-04,,,0.849140923425,0,3,466.008349469,431,536,287,13,1537,3965,208,18647,76178,28821,156818,0.958302602636,0.770255853607,1.18290072627
2020-10-05,,,0.849603065044,0,3,466.857952534,431,539,291,13,1600,4009,207,19244,76469,28834,158418,0.958814775964,0.769449014366,1.18608925558
2020-10-06,,,0.850398001624,0,4,467.708350535,431,542,295,13,1653,4056,206,19871,76765,28848,160071,0.959312999432,0.770206640933,1.18529677778
2020-10-07,,,0.85153990243,0,4,468.559890438,431,545,300,13,1703,4105,205,20520,77065,28861,161773,0.959791537434,0.769141469572,1.18522072995
2020-10-08,,,0.853043488342,0,4,469.412933926,432,549,305,13,1753,4156,204,21196,77369,28874,163525,0.960240165542,0.768320748946,1.18501628473
2020-10-09,,,0.854923610717,0,4,470.267857537,432,552,310,12,1805,4211,203,21896,77679,28887,165330,0.960671645142,0.767501218969,1.18577899782
2020-10-10,,,0.857195101611,0,4,471.125052638,432,555,315,12,1858,4268,202,22608,77994,28900,167187,0.961086527232,0.766682051064,1.18518356746
2020-10-11,,,0.85987308033,0,4,471.984925719,432,558,320,12,1913,4328,201,23330,78314,28912,169099,0.96148283485,0.7655358466,1.18235783974
2020-10-12,,,0.862972862251,0,4,472.847898581,432,561,326,12,1973,4391,199,24068,78639,28924,171072,0.961838125434,0.764326806926,1.18302774971
2020-10-13,,,0.866509918431,0,4,473.7144085,432,565,332,12,2034,4457,197,24834,78971,28937,173105,0.962162980734,0.763241963387,1.18450196551
2020-10-14,,,0.87049984989,0,4,474.584908349,432,568,338,11,2097,4526,195,25630,79309,28948,175202,0.962479042685,0.761971007486,1.18362375117
2020-10-15,,,0.874957997428,0,4,475.459866347,432,571,344,11,2169,4598,193,26445,79652,28960,177370,0.962781130106,0.761494913929,1.18338606168
2020-10-16,,,0.879899042427,0,4,476.339765389,432,575,350,11,2247,4673,191,27280,80003,28972,179617,0.963068571289,0.760709444006,1.18235803151
2020-10-17,,,0.885337209608,0,4,477.225102599,432,578,357,11,2328,4751,189,28143,80360,28984,181945,0.963335875257,0.760704578433,1.18208710853
2020-10-18,,,0.891286253467,0,4,478.116388852,432,582,364,11,2396,4832,188,29060,80724,28996,184341,0.96358880937,0.76069979514,1.18241069944
2020-10-19,,,0.897759694346,0,4,479.014148547,432,586,371,11,2449,4916,186,29972,81095,29008,186789,0.963833339383,0.760695089839,1.18446115593
2020-10-20,,,0.904770180479,0,4,479.918918727,432,590,378,11,2540,5004,184,30911,81473,29019,189328,0.96405631464,0.76069045846,1.18299038688
2020-10-21,,,0.912329816504,0,4,480.831248544,432,594,386,11,2634,5095,182,31892,81859,29030,191962,0.964247298798,0.760685897123,1.18222135837
2020-10-22,,,0.920450257107,0,5,481.751698801,432,598,394,11,2725,5189,180,32915,82253,29042,194687,0.964426916773,0.760351649007,1.18200012117
2020-10-23,,,0.92914283546,0,5,482.680841636,432,602,402,11,2821,5286,178,33983,82655,29053,197507,0.964602615977,0.760212762657,1.18040299625
2020-10-24,,,0.938419105218,0,5,483.619260741,432,606,410,10,2920,5387,176,35098,83066,29064,200427,0.96477041479,0.759636695797,1.17966434863
2020-10-25,,,0.948290494487,0,5,484.567551236,432,611,419,10,2988,5491,174,36229,83485,29074,203415,0.964931560681,0.75944720824,1.17837923236
2020-10-26,,,0.958767817279,0,5,485.526319053,432,615,428,10,3080,5599,172,37396,83913,29085,206495,0.965080070484,0.758339235516,1.17679091537
2020-10-27,,,0.96986138607,0,5,486.496180439,433,620,437,10,3174,5710,171,38597,84350,29096,209668,0.965221327533,0.757657956461,1.17595224827
2020-10-28,,,0.981581583522,0,5,487.477762023,433,625,446,10,3270,5825,169,39833,84796,29106,212937,0.965348763264,0.757515761588,1.17441413115
2020-10-29,,,0.993938995552,0,6,488.471701018,433,630,456,10,3367,5944,168,41103,85252,29117,216304,0.965469678681,0.757599488802,1.1745554565
2020-10-30,,,1.00694407605,0,6,489.478645094,433,635,466,10,3467,6066,166,42401,85718,29127,219770,0.965572281763,0.757143969896,1.17572230357
2020-10-31,,,1.02060730432,0,6,490.499252399,433,641,476,10,3568,6191,165,43721,86194,29138,223338,0.96565021405,0.757140588916,1.17654959959
2020-11-01,,,1.03493893177,0,6,491.53419133,433,646,486,10,3671,6321,163,45064,86680,29148,227009,0.965718805538,0.757137250206,1.174046108
