date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,19.4757806122,8,34,5396.13212746,5102,5771,3142,801,7260,56195,16571,118043,1692267,1008780,2553104,0.866656984721,0.752326573637,0.996615357977
2020-09-17,,,18.9169898387,8,34,5415.0491173,5110,5804,3074,765,7268,54806,15871,116454,1695341,1009546,2560372,0.867507133386,0.75002952931,1.00309467748
2020-09-18,,,18.3748492424,7,33,5433.42396654,5118,5837,3008,730,7259,53471,15206,115029,1698349,1010276,2567631,0.868351651655,0.747194899073,1.00961463298
2020-09-19,,,17.8491159404,7,32,5451.27308248,5125,5868,2946,700,7246,52189,14573,113776,1701295,1010977,2574876,0.8691617024,0.744375982458,1.01320046194
2020-09-20,,,17.3395547663,7,31,5468.61263725,5132,5899,2886,671,7219,50958,13977,112656,1704180,1011649,2582095,0.869962465544,0.741591562743,1.01735576516
2020-09-21,,,16.845939574,6,31,5485.45857682,5139,5930,2828,642,7197,49777,13400,111698,1707009,1012291,2589291,0.870726328298,0.739459507604,1.01799529458
2020-09-22,,,16.3680497798,6,30,5501.8266266,5145,5959,2774,615,7179,48644,12842,110865,1709782,1012906,2596470,0.871455537098,0.739369488139,1.01928145104
2020-09-23,,,15.9056616887,6,30,5517.73228829,5152,5989,2721,593,7168,47558,12305,110134,1712504,1013500,2603637,0.872176496057,0.739257079366,1.01953762043
2020-09-24,,,15.4584026221,5,29,5533.19069091,5157,6017,2671,566,7148,46517,11781,109575,1715175,1014066,2610784,0.872880127002,0.738468026297,1.02436320264
2020-09-25,,,15.0259228998,5,28,5548.21661381,5163,6045,2623,538,7109,45520,11265,109004,1717798,1014604,2617893,0.873543340646,0.738368005069,1.0278846377
2020-09-26,,,14.607892352,5,28,5562.82450616,5168,6072,2578,512,7061,44566,10763,108492,1720376,1015117,2624954,0.874189249781,0.738070851563,1.02843371175
2020-09-27,,,14.203993174,5,27,5577.02849934,5173,6099,2534,489,6972,43653,10278,107993,1722910,1015606,2631926,0.874834910695,0.737173220494,1.02883163161
2020-09-28,,,13.8139063806,4,27,5590.84240572,5178,6126,2492,465,7056,42779,9816,107638,1725403,1016072,2638981,0.875412561693,0.735721087765,1.03087883645
2020-09-29,,,13.4372971493,4,26,5604.27970287,5183,6152,2453,445,7110,41944,9378,107480,1727855,1016518,2646091,0.875962304262,0.734764024834,1.03172933207
2020-09-30,,,13.0738288762,4,26,5617.35353174,5187,6177,2415,425,7165,41145,8964,107411,1730270,1016943,2653255,0.8764844422,0.734713206305,1.03392998344
2020-10-01,,,12.7231744074,4,26,5630.07670615,5192,6202,2379,404,7235,40382,8567,107386,1732649,1017348,2660490,0.876998959719,0.73442965643,1.03734616494
2020-10-02,,,12.3850173667,4,25,5642.46172352,5196,6227,2344,383,7284,39652,8184,107403,1734993,1017731,2667774,0.877510404911,0.733877890131,1.0394035745
2020-10-03,,,12.059051038,3,25,5654.52077455,5200,6251,2311,366,7340,38955,7820,107483,1737304,1018097,2675113,0.878016270341,0.733841535733,1.03971749612
2020-10-04,,,11.7449723086,3,24,5666.26574686,5203,6275,2280,350,7399,38289,7470,107637,1739584,1018448,2682512,0.878485398203,0.733794178286,1.03930937825
2020-10-05,,,11.4424797316,3,24,5677.70822659,5207,6298,2250,337,7461,37653,7137,107879,1741833,1018786,2689973,0.87893460345,0.732915760607,1.03869605861
2020-10-06,,,11.1512748068,3,23,5688.8595014,5210,6321,2221,322,7522,37045,6817,108204,1744054,1019108,2697495,0.879365459875,0.732891683761,1.0378267442
2020-10-07,,,10.8710624664,3,23,5699.73056387,5213,6343,2194,305,7579,36466,6508,108604,1746248,1019414,2705073,0.879771016212,0.732790666195,1.03705707725
2020-10-08,,,10.6015505392,3,23,5710.33211441,5217,6365,2168,289,7634,35912,6204,109071,1748416,1019704,2712707,0.880136966498,0.732754995636,1.03615876309
2020-10-09,,,10.3424490825,3,22,5720.67456349,5220,6387,2143,274,7692,35384,5912,109615,1750558,1019978,2720399,0.880471859828,0.732734227981,1.03526926223
2020-10-10,,,10.0934699179,2,22,5730.76803341,5223,6409,2119,260,7750,34879,5634,110255,1752677,1020239,2728148,0.880780870952,0.732714582784,1.03436056767
2020-10-11,,,9.85432393556,2,22,5740.62235734,5225,6431,2096,247,7808,34398,5368,111002,1754774,1020486,2735956,0.881079761393,0.732695993319,1.03350147116
2020-10-12,,,9.6247234217,2,22,5750.24708076,5228,6452,2075,234,7869,33938,5114,111899,1756848,1020721,2743824,0.881373619625,0.732644868279,1.03262393911
2020-10-13,,,9.40438321876,2,22,5759.65146398,5231,6473,2054,222,7929,33500,4870,112772,1758902,1020943,2751753,0.881663384236,0.7325770388,1.03434992808
2020-10-14,,,9.19301656579,2,22,5768.84448055,5233,6494,2034,211,7988,33081,4636,113650,1760937,1021154,2759740,0.881929644629,0.732540046442,1.03396940456
2020-10-15,,,8.99033798946,2,22,5777.83481854,5235,6515,2016,200,8046,32682,4411,114531,1762952,1021355,2767786,0.882181427565,0.732523344989,1.03332619232
2020-10-16,,,8.79606308212,2,22,5786.63088162,5238,6536,1998,190,8102,32301,4197,115398,1764950,1021545,2775887,0.882414352228,0.732396887734,1.03258110684
2020-10-17,,,8.60990918608,2,21,5795.24079081,5240,6557,1981,180,8147,31938,3994,116260,1766931,1021726,2784034,0.882625911839,0.732118282045,1.03200839315
2020-10-18,,,8.43159811521,2,21,5803.67238892,5242,6578,1964,171,8192,31591,3800,117112,1768895,1021897,2792225,0.882833370503,0.731962534877,1.03185363676
2020-10-19,,,8.26085630667,1,21,5811.93324523,5244,6599,1949,163,8237,31260,3612,117950,1770844,1022061,2800462,0.883016783136,0.731945354923,1.03136141707
2020-10-20,,,8.09741446482,1,21,5820.03065969,5246,6620,1934,155,8273,30945,3430,118762,1772778,1022216,2808735,0.883189135808,0.731929052147,1.03073505584
2020-10-21,,,7.94100724421,1,21,5827.97166694,5247,6640,1920,147,8327,30643,3255,119567,1774697,1022364,2817062,0.883348866391,0.731913574162,1.03010440825
2020-10-22,,,7.79137468105,1,21,5835.76304162,5249,6661,1906,140,8391,30356,3090,120380,1776604,1022505,2825452,0.883504336503,0.731622535018,1.02946953488
2020-10-23,,,7.64826216976,1,21,5843.41130379,5251,6682,1893,134,8444,30081,2935,121190,1778497,1022639,2833896,0.883661589777,0.731606204278,1.02918068202
2020-10-24,,,7.51141970061,1,21,5850.92272349,5252,6702,1881,128,8494,29820,2788,121992,1780378,1022767,2842390,0.883807384199,0.731731226092,1.02899073233
2020-10-25,,,7.38060201811,1,21,5858.30332551,5254,6722,1869,122,8546,29570,2650,122788,1782247,1022889,2850936,0.883934757114,0.730995774735,1.02940482718
2020-10-26,,,7.25557093661,1,21,5865.55889644,5255,6743,1858,116,8599,29331,2519,123579,1784105,1023006,2859535,0.884048114239,0.730800490458,1.03122845703
2020-10-27,,,7.13609217625,1,21,5872.69498862,5257,6763,1847,111,8654,29104,2396,124365,1785952,1023117,2868189,0.884153342194,0.730485509252,1.032830412
2020-10-28,,,7.02193651712,1,21,5879.71692514,5258,6784,1837,106,8711,28887,2281,125147,1787789,1023224,2876899,0.884258073774,0.730472784223,1.03282082488
2020-10-29,,,6.91288534343,1,21,5886.62981048,5259,6805,1827,102,8769,28679,2172,125928,1789616,1023327,2885668,0.884357631654,0.729934459198,1.03270321703
2020-10-30,,,6.80872796605,1,21,5893.43853845,5260,6825,1818,98,8829,28481,2070,126711,1791434,1023425,2894497,0.884449125358,0.72933922449,1.03222037944
2020-10-31,,,6.70926038645,1,21,5900.14779883,5261,6846,1809,94,8825,28292,1973,127434,1793242,1023519,2903321,0.884530248509,0.728619141626,1.03178553359
2020-11-01,,,6.61428181264,1,22,5906.76208065,5262,6867,1800,90,8895,28112,1883,128182,1795042,1023609,2912216,0.884603668486,0.727752806951,1.03150453863
