date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.3300054279,3,16,1652.47464683,1552,1792,2870,907,6677,42409,15607,92703,421321,218525,705447,0.9936502605,0.862848000087,1.13185041923
2020-09-17,,,8.30223381467,3,16,1660.77688064,1556,1807,2882,890,6805,42476,15307,93704,424204,219415,712252,0.994741182719,0.861678088157,1.13735337963
2020-09-18,,,8.27551468343,3,16,1669.05239532,1560,1822,2896,876,6882,42559,15020,94732,427100,220292,719133,0.995798990158,0.860366625488,1.1422411778
2020-09-19,,,8.24993866888,3,16,1677.30233399,1564,1837,2912,865,6928,42659,14746,95761,430012,221157,726060,0.996822239345,0.858287639304,1.1476757165
2020-09-20,,,8.22560494787,3,16,1685.52793894,1568,1853,2929,849,7070,42776,14471,96871,432941,222007,733129,0.997833344976,0.856141591083,1.15247912539
2020-09-21,,,8.20262234628,3,16,1693.73056129,1572,1868,2947,823,7166,42911,14191,98037,435888,222830,740295,0.998828313633,0.853887987627,1.15467490422
2020-09-22,,,8.18110770676,3,16,1701.91166899,1576,1884,2968,795,7330,43066,13905,99325,438855,223625,747624,0.999822392578,0.851656589085,1.15994346452
2020-09-23,,,8.16118124867,3,16,1710.07285024,1579,1900,2989,767,7508,43241,13619,100739,441845,224392,755132,1.00074798539,0.849420466256,1.16481066788
2020-09-24,,,8.14289536535,3,16,1718.21574561,1583,1916,3013,740,7688,43435,13329,102259,444857,225133,762819,1.00159501714,0.847089887076,1.16680375935
2020-09-25,,,8.1263151516,3,16,1726.34206076,1587,1932,3038,720,7847,43651,13038,103857,447895,225853,770665,1.00241181012,0.844788235347,1.17094317513
2020-09-26,,,8.11151741754,3,17,1734.45357818,1590,1948,3064,704,8027,43888,12749,105566,450959,226558,778691,1.00317430705,0.842694660435,1.17390806324
2020-09-27,,,8.09858744638,3,17,1742.55216562,1594,1964,3093,681,8304,44148,12457,107570,454052,227239,786995,1.00388762231,0.842467262646,1.17474996364
2020-09-28,,,8.08761190153,3,17,1750.63977752,1597,1980,3122,664,8527,44430,12155,109742,457174,227904,795521,1.00455700124,0.841459434983,1.17649498551
2020-09-29,,,8.07867076855,3,17,1758.71844829,1601,1997,3154,646,8786,44735,11856,112087,460328,228551,804306,1.0051886785,0.839912292066,1.17715328213
2020-09-30,,,8.07184477847,3,17,1766.79029307,1604,2013,3188,631,9027,45064,11564,114563,463516,229182,813333,1.00578583273,0.839002876865,1.1791427943
2020-10-01,,,8.06722161816,3,17,1774.85751469,1607,2030,3223,616,9302,45418,11273,117188,466739,229798,822634,1.00636609496,0.837979835085,1.17992848017
2020-10-02,,,8.06489737726,3,17,1782.92241207,1611,2047,3260,601,9613,45795,10984,119995,469999,230399,832246,1.0069161097,0.837660208752,1.17968285723
2020-10-03,,,8.06497675098,3,18,1790.98738882,1614,2064,3299,586,9923,46198,10694,123036,473298,230986,842169,1.00743163801,0.837415717971,1.1831881836
2020-10-04,,,8.06756887509,3,18,1799.05495769,1617,2081,3340,572,10249,46626,10400,126358,476638,231558,852418,1.0079087855,0.836451868331,1.18406030482
2020-10-05,,,8.07278638417,3,18,1807.12774408,1620,2098,3382,557,10467,47079,10109,129756,480020,232116,862884,1.00836076704,0.836034513996,1.1857534919
2020-10-06,,,8.08074619755,3,18,1815.20849028,1623,2116,3427,544,10834,47559,9829,133424,483447,232660,873718,1.00879290045,0.835400221894,1.18492583175
2020-10-07,,,8.09156896497,2,18,1823.30005924,1626,2133,3474,528,11219,48065,9563,137313,486921,233189,884937,1.00920375601,0.834349577821,1.1843639985
2020-10-08,,,8.10538044908,2,18,1831.40543969,1629,2151,3522,514,11624,48598,9310,141429,490443,233703,896560,1.00957567679,0.832679613216,1.18500537051
2020-10-09,,,8.12230940176,2,19,1839.52774909,1632,2169,3573,498,12048,49158,9068,145789,494015,234201,908608,1.00992840115,0.832750504939,1.18466045911
2020-10-10,,,8.14248341249,2,19,1847.6702325,1635,2188,3625,481,12405,49746,8829,150347,497641,234682,921012,1.01024746385,0.832727491335,1.18325685395
2020-10-11,,,8.16602768996,2,19,1855.83626019,1637,2206,3680,466,12792,50362,8591,155112,501321,235149,933803,1.01053208913,0.83270513272,1.18275985999
2020-10-12,,,8.19306325022,2,19,1864.02932344,1640,2225,3737,452,13188,51006,8361,159996,505057,235601,946991,1.01079477119,0.832683413889,1.18298864153
2020-10-13,,,8.22370698212,2,20,1872.25303043,1643,2244,3795,438,13592,51679,8135,165062,508853,236040,960583,1.0110308976,0.83266231802,1.18260947846
2020-10-14,,,8.25807585875,2,20,1880.51110628,1646,2263,3856,425,14004,52381,7914,170281,512709,236465,974586,1.01123209242,0.832641826457,1.18226804494
2020-10-15,,,8.29628358212,2,20,1888.80738987,1648,2282,3919,410,14425,53112,7694,175678,516628,236876,989010,1.01140267763,0.832621917185,1.18097915598
2020-10-16,,,8.33843541,2,20,1897.14582528,1651,2302,3984,396,14854,53873,7474,181230,520612,237273,1003863,1.01155470054,0.832295220095,1.18034533111
2020-10-17,,,8.384631434,2,21,1905.53045671,1653,2322,4051,383,15292,54665,7256,186909,524664,237656,1019155,1.0116886437,0.831097750489,1.17908827262
2020-10-18,,,8.43496801458,2,21,1913.96542473,1656,2343,4121,375,15746,55487,7045,192732,528785,238032,1034900,1.01179952027,0.831218423317,1.17805848953
2020-10-19,,,8.4895423368,2,21,1922.45496706,1658,2363,4192,365,16192,56339,6839,198674,532977,238397,1051091,1.01190343362,0.831199100593,1.17795447884
2020-10-20,,,8.54844905211,2,22,1931.00341611,1660,2385,4266,354,16658,57223,6635,204865,537243,238752,1067749,1.01199708167,0.831183813985,1.17663286518
2020-10-21,,,8.61177513085,2,22,1939.61519125,1662,2406,4342,342,17134,58138,6434,211165,541585,239094,1084882,1.01207356975,0.831071186249,1.17513537344
2020-10-22,,,8.67960309032,2,23,1948.29479434,1665,2429,4420,332,17617,59084,6237,217562,546005,239427,1102499,1.01212346086,0.830451524706,1.17370944959
2020-10-23,,,8.75201321711,2,23,1957.04680755,1667,2451,4500,321,18108,60062,6045,224047,550505,239748,1120606,1.01215364811,0.829331397358,1.17283517839
2020-10-24,,,8.82909125573,2,24,1965.87589881,1669,2475,4583,311,18607,61072,5858,230605,555088,240060,1139212,1.01215921037,0.829301177135,1.17331372
2020-10-25,,,8.91092475813,2,25,1974.78682357,1671,2499,4667,302,19150,62114,5679,237350,559754,240362,1158362,1.01212978173,0.828937928302,1.17260860009
2020-10-26,,,8.99759544499,1,25,1983.78441901,1673,2524,4753,293,19741,63187,5506,244300,564508,240656,1178102,1.01207282073,0.828911931216,1.17152995747
2020-10-27,,,9.08918112091,1,26,1992.87360013,1675,2549,4842,285,20159,64293,5339,251271,569350,240941,1198261,1.01198745161,0.828885653489,1.17059513091
2020-10-28,,,9.18575996246,1,27,2002.05936009,1676,2576,4933,277,20625,65430,5178,258304,574283,241218,1218886,1.01187925639,0.827926089056,1.17009638634
2020-10-29,,,9.28741286737,1,28,2011.34677296,1678,2603,5025,269,21138,66599,5021,265438,579308,241487,1240023,1.01174064334,0.827061966746,1.16874163158
2020-10-30,,,9.39421855887,1,28,2020.74099152,1680,2631,5120,261,21656,67799,4872,272669,584427,241749,1261679,1.01156748914,0.827042509503,1.16854972561
2020-10-31,,,9.50625350207,1,29,2030.24724502,1682,2660,5216,254,22178,69031,4730,279993,589643,242004,1283856,1.01137717719,0.827023618971,1.16739363049
2020-11-01,,,9.62358825848,1,30,2039.87083328,1683,2689,5314,248,22701,70294,4595,287403,594957,242252,1306557,1.01116248118,0.827005276812,1.16676059466
