date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,4.86209541319,0,16,15992.0038409,15950,16088,725,59,2757,12404,1011,45973,1759247,1170112,2456053,0.867357975621,0.76493312624,0.974788314006
2020-09-03,,,4.79190879966,0,16,15996.7957497,15951,16104,713,59,2719,12171,993,45264,1759960,1170171,2458771,0.86832071667,0.765301330603,0.977032573799
2020-09-04,,,4.7199218565,0,16,16001.5156715,15951,16119,702,58,2692,11945,976,44591,1760662,1170230,2461463,0.869295490929,0.766372260058,0.980296057456
2020-09-05,,,4.646388051,0,16,16006.1620596,15951,16135,691,58,2681,11729,960,43971,1761353,1170288,2464143,0.87028132773,0.76580236432,0.984479132168
2020-09-06,,,4.57156420013,0,16,16010.7336238,15952,16150,680,57,2682,11520,945,43415,1762033,1170345,2466824,0.8712774648,0.763008955535,0.988495970775
2020-09-07,,,4.49570658422,0,16,16015.2293304,15952,16165,670,56,2641,11319,931,42887,1762703,1170402,2469465,0.872283305342,0.762156257391,0.992572562854
2020-09-08,,,4.41906731903,0,16,16019.6483977,15953,16180,661,55,2595,11126,918,42371,1763364,1170458,2472059,0.87329838269,0.760305796659,0.996522642116
2020-09-09,,,4.34190715759,0,15,16023.9903048,15953,16195,652,55,2593,10939,905,41886,1764016,1170513,2474652,0.874322332006,0.757836356266,1.00066825507
2020-09-10,,,4.26448960234,0,15,16028.2547944,15953,16210,643,54,2583,10760,893,41421,1764658,1170567,2477234,0.875354867711,0.756300127721,1.0048671206
2020-09-11,,,4.18707667657,0,15,16032.4418711,15954,16224,634,54,2553,10589,881,40950,1765293,1170621,2479787,0.876395766355,0.753746605228,1.00920011728
2020-09-12,,,4.10992619661,0,15,16036.5517973,15954,16239,626,53,2554,10424,870,40523,1765919,1170675,2482341,0.877444853418,0.752176782358,1.01580950861
2020-09-13,,,4.03327505089,0,15,16040.5850724,15954,16253,619,53,2575,10266,860,40158,1766538,1170729,2484915,0.878501992715,0.751215231215,1.02168952155
2020-09-14,,,3.95732738371,0,14,16044.5423997,15955,16267,612,52,2572,10115,851,39837,1767150,1170781,2487486,0.879567077953,0.750243163569,1.02749769951
2020-09-15,,,3.88227562019,0,14,16048.4246754,15955,16281,605,52,2589,9970,841,39579,1767755,1170834,2490074,0.880645870605,0.748742221862,1.03226295126
2020-09-16,,,3.80829952789,0,14,16052.2329749,15955,16294,599,52,2563,9831,833,39340,1768354,1170886,2492636,0.8817325504,0.747658394843,1.03638372878
2020-09-17,,,3.73556424977,0,14,16055.9685391,15956,16308,593,51,2539,9699,825,39122,1768947,1170937,2495175,0.882800928358,0.746594297397,1.04097242436
2020-09-18,,,3.66421671615,0,14,16059.6327559,15956,16321,587,51,2517,9573,817,38921,1769534,1170989,2497691,0.883853804759,0.745108555802,1.04640758201
2020-09-19,,,3.59436861409,0,13,16063.2271245,15956,16334,582,50,2496,9454,809,38725,1770116,1171039,2500187,0.884910154557,0.742862899214,1.04927539692
2020-09-20,,,3.52611880999,0,13,16066.7532433,15956,16346,577,50,2486,9340,801,38530,1770693,1171090,2502673,0.885942342348,0.740547979471,1.05062001133
2020-09-21,,,3.45955475416,0,13,16070.212798,15957,16359,572,50,2481,9232,794,38329,1771265,1171140,2505153,0.886922715764,0.738997901458,1.05516119771
2020-09-22,,,3.39475282708,0,13,16073.6075509,15957,16371,568,50,2497,9130,788,38185,1771834,1171190,2507649,0.887874833668,0.738116773818,1.06030622351
2020-09-23,,,3.33177744191,0,13,16076.9393283,15957,16383,564,49,2507,9034,782,38097,1772398,1171240,2510156,0.88881574895,0.737400321698,1.06479873741
2020-09-24,,,3.27064783445,0,13,16080.2099761,15958,16395,561,49,2503,8943,776,38007,1772959,1171290,2512658,0.889730047343,0.735664935664,1.06968647906
2020-09-25,,,3.21137925316,0,12,16083.4213554,15958,16407,558,49,2526,8858,771,37950,1773516,1171339,2515183,0.890628182851,0.734678053287,1.0745161878
2020-09-26,,,3.15398324868,0,12,16086.5753386,15958,16419,555,49,2550,8779,766,37947,1774071,1171388,2517733,0.891491244474,0.7333574931,1.07876455213
2020-09-27,,,3.09846700665,0,12,16089.6738057,15958,16431,552,48,2575,8704,761,37967,1774623,1171437,2520307,0.892304969377,0.731778743491,1.08248912541
2020-09-28,,,3.04483102961,0,12,16092.7186367,15959,16442,550,48,2584,8635,757,37976,1775173,1171486,2522890,0.893077604045,0.730443218328,1.08613672394
2020-09-29,,,2.99306644006,0,12,16095.7117031,15959,16453,548,48,2651,8571,752,38056,1775721,1171534,2525541,0.893818487158,0.729251697393,1.0879658646
2020-09-30,,,2.94315906879,0,12,16098.6548622,15959,16464,546,47,2717,8512,748,38184,1776267,1171582,2528258,0.894563026324,0.729249318666,1.09216493334
2020-10-01,,,2.8950927331,0,11,16101.5499549,15959,16475,545,47,2786,8458,743,38407,1776812,1171629,2531043,0.895304083017,0.729246970666,1.09692726188
2020-10-02,,,2.84885009054,0,11,16104.398805,15960,16486,544,47,2859,8409,739,38728,1777356,1171677,2533902,0.896001940165,0.729199090509,1.10048247538
2020-10-03,,,2.80441272365,0,11,16107.2032177,15960,16497,543,46,2937,8365,735,39148,1777899,1171724,2536839,0.896668168945,0.729041749223,1.1019024721
2020-10-04,,,2.76175965908,0,11,16109.9649774,15960,16508,542,46,3019,8325,731,39671,1778441,1171770,2539857,0.897329382161,0.72903896825,1.10277014409
2020-10-05,,,2.72086775908,0,11,16112.6858452,15960,16519,542,45,3105,8290,726,40290,1778983,1171816,2542962,0.897965365231,0.728189378109,1.10260896498
2020-10-06,,,2.68171272703,0,11,16115.3675579,15961,16529,542,45,3197,8260,721,41006,1779525,1171862,2546158,0.898578859427,0.727513228973,1.10372149197
2020-10-07,,,2.64426964005,0,11,16118.0118275,15961,16540,542,44,3285,8234,716,41794,1780067,1171907,2549443,0.899158722309,0.727205779642,1.10361967284
2020-10-08,,,2.60851345773,0,11,16120.620341,15961,16550,543,44,3357,8212,711,42644,1780610,1171951,2552800,0.89973363156,0.726034283659,1.10454389521
2020-10-09,,,2.57441898583,0,11,16123.19476,15961,16561,544,44,3380,8195,705,43521,1781154,1171996,2556179,0.900303332571,0.72636207466,1.10436507052
2020-10-10,,,2.54196008071,0,11,16125.73672,15961,16571,545,44,3450,8182,700,44446,1781699,1172040,2559629,0.900841936056,0.725958069626,1.10418248817
2020-10-11,,,2.51111000032,0,11,16128.24783,15962,16582,546,43,3464,8173,695,45360,1782244,1172084,2563092,0.901365226928,0.725786531915,1.10585958461
2020-10-12,,,2.48184265684,0,11,16130.7296727,15962,16592,547,43,3559,8168,690,46344,1782792,1172127,2566650,0.901876427814,0.725587940897,1.10585448917
2020-10-13,,,2.45413298963,0,11,16133.1838057,15962,16602,549,42,3633,8168,684,47392,1783341,1172170,2570282,0.902373402871,0.72554546763,1.10572869213
2020-10-14,,,2.42795540112,0,11,16135.6117611,15962,16613,551,42,3709,8171,678,48449,1783892,1172213,2573990,0.902845984413,0.725543381466,1.10527691173
2020-10-15,,,2.40328284663,0,11,16138.0150439,15962,16623,553,42,3764,8178,672,49496,1784446,1172255,2577753,0.903303692099,0.725541309493,1.1049485588
2020-10-16,,,2.38008733404,0,11,16140.3951313,15963,16633,556,42,3810,8189,667,50520,1785001,1172297,2581563,0.903755518186,0.72549062196,1.10461332204
2020-10-17,,,2.35834123211,0,11,16142.7534725,15963,16643,559,41,3898,8204,661,51558,1785560,1172339,2585460,0.904208464935,0.725239724683,1.10433198362
2020-10-18,,,2.33801881564,0,11,16145.0914913,15963,16653,561,41,3968,8223,656,52589,1786121,1172380,2589427,0.904651589893,0.724729464684,1.10396831152
2020-10-19,,,2.31909677382,0,11,16147.4105881,15963,16663,565,41,4040,8245,650,53611,1786686,1172421,2593467,0.905090477335,0.72475263771,1.10359741384
2020-10-20,,,2.30155140987,0,11,16149.7121395,15963,16673,568,40,4115,8271,645,54621,1787254,1172462,2597582,0.905485749899,0.724510649652,1.1032183611
2020-10-21,,,2.28535800671,0,11,16151.9974975,15964,16684,572,40,4193,8301,640,55617,1787826,1172502,2601775,0.905869135207,0.723768269496,1.10283479148
2020-10-22,,,2.27049298526,0,11,16154.2679905,15964,16694,575,40,4273,8334,636,56605,1788401,1172543,2606048,0.906246812741,0.723766307986,1.10412826444
2020-10-23,,,2.25693484995,0,11,16156.5249253,15964,16704,580,39,4288,8370,631,57536,1788981,1172583,2610335,0.906619394792,0.723764353528,1.105751548
2020-10-24,,,2.24466304704,0,11,16158.7695884,15964,16714,584,39,4303,8411,626,58460,1789565,1172622,2614638,0.906971568414,0.723762405703,1.10375907789
2020-10-25,,,2.23365595332,0,11,16161.0032443,15964,16724,588,39,4405,8454,621,59414,1790153,1172662,2619042,0.907306130375,0.723740667098,1.10349811866
2020-10-26,,,2.22389072302,0,11,16163.2271351,15965,16735,593,39,4508,8502,617,60459,1790746,1172701,2623550,0.907622040113,0.723738690964,1.10367478253
2020-10-27,,,2.2153442237,0,11,16165.4424793,15965,16746,598,39,4614,8552,613,61514,1791344,1172740,2628164,0.907915382,0.723736722772,1.10470868102
2020-10-28,,,2.20799493422,0,12,16167.6504742,15965,16757,603,39,4722,8606,609,62604,1791947,1172779,2632885,0.908203875699,0.723734762044,1.1045137371
2020-10-29,,,2.20182347224,0,12,16169.8522977,15965,16768,609,38,4832,8664,605,63727,1792556,1172818,2637717,0.90848890431,0.723633590525,1.10636096905
2020-10-30,,,2.19681008476,0,12,16172.0491078,15965,16780,614,38,4944,8724,602,64908,1793170,1172857,2642661,0.908760915611,0.723535797423,1.10657811828
2020-10-31,,,2.19293402316,0,12,16174.2420418,15966,16792,620,38,5059,8789,599,66157,1793790,1172896,2647719,0.90902540966,0.723540156246,1.10613821872
2020-11-01,,,2.19017523653,0,13,16176.432217,15966,16804,626,38,5175,8856,596,67434,1794416,1172935,2652893,0.909264225399,0.723538132771,1.10666235387
