date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,6.93991974518,2,15,1271.41804067,1131,1512,2726,657,7013,41877,11571,98723,449685,188829,859487,0.962139130175,0.821803472979,1.14949017472
2020-09-23,,,6.88052067564,2,15,1278.29856135,1134,1526,2722,635,7133,41708,11304,99373,452407,189464,866619,0.962550969342,0.819614489959,1.15193798662
2020-09-24,,,6.82212883994,2,15,1285.12069019,1136,1541,2720,612,7298,41555,11039,100135,455127,190077,873917,0.962887332923,0.817337356454,1.15326437539
2020-09-25,,,6.76482100801,2,15,1291.8855112,1139,1555,2719,591,7438,41419,10770,101095,457846,190668,881355,0.963201695228,0.815071906653,1.15450943354
2020-09-26,,,6.70867687615,2,15,1298.59418807,1141,1570,2719,571,7605,41299,10496,102309,460565,191240,888959,0.963502501452,0.813523919097,1.15322588958
2020-09-27,,,6.65377713781,2,15,1305.24796521,1143,1584,2720,554,7670,41197,10218,103527,463285,191794,896629,0.963772290994,0.811771614446,1.15186001612
2020-09-28,,,6.60019879416,2,15,1311.848164,1146,1598,2722,538,7801,41112,9944,104907,466007,192333,904430,0.964000066804,0.809886124053,1.15021388878
2020-09-29,,,6.54800975347,2,14,1318.39617376,1148,1612,2726,524,7989,41043,9679,106531,468733,192857,912419,0.964206128009,0.808111933337,1.15006265595
2020-09-30,,,6.49727441737,2,14,1324.89344817,1150,1626,2730,510,8236,40992,9419,108356,471463,193367,920654,0.964388728031,0.80611187702,1.14889863476
2020-10-01,,,6.44805844868,2,14,1331.34150662,1152,1640,2735,497,8489,40957,9168,110288,474198,193865,929143,0.96454458665,0.805926175145,1.14782894621
2020-10-02,,,6.40042967015,2,14,1337.74193629,1154,1654,2742,484,8688,40940,8924,112346,476940,194349,937830,0.964652497083,0.805155123658,1.14624588334
2020-10-03,,,6.35445784221,2,14,1344.09639414,1156,1667,2749,470,8988,40938,8687,114695,479689,194820,946818,0.964736780903,0.804152618078,1.14453722306
2020-10-04,,,6.31021126308,2,14,1350.4066054,1158,1681,2758,460,9150,40954,8457,117238,482447,195281,955968,0.964804863863,0.802722192968,1.14289711102
2020-10-05,,,6.2677560771,2,14,1356.67436148,1160,1695,2767,450,9337,40985,8228,119797,485214,195731,965305,0.964867446283,0.802136170089,1.14474514489
2020-10-06,,,6.2271563141,1,14,1362.90151779,1162,1709,2778,437,9571,41033,7998,122401,487992,196169,974875,0.964917716609,0.801016846766,1.14757967305
2020-10-07,,,6.18847416697,1,14,1369.08999196,1164,1723,2789,427,9806,41096,7767,125195,490781,196596,984681,0.96493453923,0.800735287794,1.14697398414
2020-10-08,,,6.15177170796,1,14,1375.24176366,1166,1737,2801,413,10041,41175,7545,128103,493582,197010,994721,0.964944502247,0.800565714703,1.14682453499
2020-10-09,,,6.11710916931,1,14,1381.35887283,1168,1751,2814,401,10273,41269,7334,131078,496396,197411,1004994,0.964941395492,0.80037277514,1.14526655007
2020-10-10,,,6.084540665,1,14,1387.4434135,1170,1765,2828,389,10514,41378,7132,134154,499224,197801,1015508,0.964923622924,0.799208877406,1.14416503408
2020-10-11,,,6.05411400626,1,14,1393.49752751,1171,1778,2843,379,10757,41503,6941,137305,502067,198181,1026264,0.96487408464,0.798722865315,1.14373759963
2020-10-12,,,6.02587045504,1,14,1399.52339796,1173,1792,2859,369,10999,41641,6756,140634,504926,198550,1037262,0.964797157531,0.797203555468,1.14402097386
2020-10-13,,,5.99984579518,1,15,1405.52324376,1175,1806,2875,357,11242,41794,6575,144075,507801,198908,1048504,0.964695276654,0.796516714155,1.14253346627
2020-10-14,,,5.97607476305,1,15,1411.49931852,1177,1820,2892,343,11485,41960,6394,147570,510693,199252,1059989,0.96458186348,0.795534723694,1.14062624851
2020-10-15,,,5.95458928013,1,15,1417.4539078,1178,1835,2910,332,11746,42140,6216,151080,513603,199584,1071734,0.964458106869,0.794536492096,1.13963149403
2020-10-16,,,5.93541288136,1,15,1423.38932068,1180,1849,2928,320,11984,42333,6039,154575,516531,199905,1083717,0.964325339337,0.793927629849,1.1378267256
2020-10-17,,,5.91856031691,1,15,1429.307881,1181,1863,2947,309,12209,42539,5865,158096,519479,200214,1095926,0.964172818601,0.793829174398,1.13657919591
2020-10-18,,,5.90403853072,1,15,1435.21191953,1183,1878,2967,299,12432,42757,5694,161540,522446,200514,1108358,0.964005206162,0.793539825779,1.13571596525
2020-10-19,,,5.89185282469,1,15,1441.10377235,1184,1893,2987,290,12655,42986,5523,165045,525433,200804,1121012,0.963821509352,0.793491008296,1.13526626009
2020-10-20,,,5.8820059711,1,16,1446.98577832,1185,1908,3008,279,12878,43227,5352,168585,528442,201084,1133889,0.963617704166,0.793444110352,1.13392020961
2020-10-21,,,5.8744954879,1,16,1452.86027381,1187,1923,3030,269,13111,43479,5184,172125,531471,201353,1147000,0.963404589304,0.793399049073,1.13221423835
2020-10-22,,,5.86931418113,1,16,1458.72958799,1188,1939,3051,260,13318,43742,5017,175637,534522,201613,1160318,0.963175263517,0.793355743446,1.13127148633
2020-10-23,,,5.86644854947,1,17,1464.59603654,1190,1955,3073,249,13613,44014,4853,179210,537596,201863,1173930,0.962935749124,0.793314114003,1.13055918989
2020-10-24,,,5.86588399629,1,17,1470.46192054,1191,1972,3096,239,13811,44296,4691,182747,540692,202102,1187741,0.962678323691,0.792943933871,1.12943926684
2020-10-25,,,5.86760552778,1,17,1476.32952607,1192,1988,3119,230,14019,44586,4531,186252,543811,202332,1201759,0.96239166568,0.792443035381,1.12925263473
2020-10-26,,,5.87159220131,1,17,1482.20111827,1193,2005,3142,223,14171,44885,4375,189667,546953,202556,1215930,0.962087162722,0.792422191845,1.12767330361
2020-10-27,,,5.87781844553,1,18,1488.07893671,1194,2022,3165,217,14359,45191,4223,193027,550117,202773,1230289,0.961761940945,0.792402013528,1.12598671882
2020-10-28,,,5.88625651456,1,18,1493.96519323,1195,2040,3188,211,14502,45505,4077,196287,553306,202985,1244790,0.961416200481,0.79238366889,1.1252108787
2020-10-29,,,5.89687615797,1,19,1499.86206939,1197,2058,3212,205,14683,45824,3939,199485,556517,203191,1259473,0.961042608636,0.792292145966,1.12472384436
2020-10-30,,,5.9096428028,1,19,1505.77171219,1198,2077,3235,199,14798,46149,3805,202537,559752,203390,1274271,0.960651985598,0.792209773979,1.12333410074
2020-10-31,,,5.92451843081,1,20,1511.69623062,1199,2096,3258,193,14938,46479,3678,205492,563010,203583,1289208,0.9602401527,0.792189371069,1.12190139186
2020-11-01,,,5.94146281472,1,20,1517.63769343,1200,2116,3281,186,15090,46813,3554,208373,566291,203769,1304298,0.959805915717,0.792169614952,1.12026113277
