date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.664234578621,0,2,629.282368406,608,669,243,44,745,3744,739,10628,144398,80613,236639,0.922327167122,0.770292936565,1.10858939941
2020-09-25,,,0.655156547365,0,2,629.937524954,609,671,243,43,755,3727,728,10695,144641,80656,237394,0.923145234757,0.769751838409,1.10881357579
2020-09-26,,,0.646368732679,0,2,630.583893686,609,673,243,42,766,3711,717,10772,144884,80699,238159,0.923946492269,0.768654229286,1.10951987139
2020-09-27,,,0.637877502725,0,2,631.221771189,609,674,243,42,778,3698,707,10866,145127,80741,238937,0.924704380469,0.767365709257,1.11331379101
2020-09-28,,,0.629688031319,0,2,631.85145922,609,676,243,41,791,3687,697,10968,145370,80782,239727,0.925421166624,0.766394283679,1.11602398933
2020-09-29,,,0.621803686787,0,2,632.473262907,609,678,243,41,813,3677,686,11088,145614,80824,240540,0.926110505992,0.765049145179,1.11584947812
2020-09-30,,,0.614226845064,0,2,633.087489752,609,679,244,40,837,3670,676,11228,145857,80864,241376,0.926775887123,0.763380440539,1.11550446805
2020-10-01,,,0.606959549222,0,2,633.694449301,609,681,244,39,852,3665,666,11382,146102,80904,242227,0.927391335401,0.761712977373,1.11472984859
2020-10-02,,,0.600003655802,0,2,634.294452957,610,682,245,39,868,3662,656,11542,146347,80943,243095,0.927965044539,0.760546889683,1.1143508125
2020-10-03,,,0.593360858117,0,2,634.887813815,610,684,246,38,884,3661,646,11710,146593,80982,243978,0.928541678688,0.760359780764,1.11396162039
2020-10-04,,,0.587032391467,0,2,635.474846207,610,685,247,38,898,3661,636,11893,146839,81021,244875,0.929099427209,0.759794427333,1.11509668157
2020-10-05,,,0.58101908278,0,2,636.05586529,610,687,248,38,912,3663,628,12085,147087,81060,245787,0.929629991175,0.759487416583,1.11470024503
2020-10-06,,,0.575321494757,0,2,636.631186784,610,688,249,38,926,3668,620,12283,147335,81098,246712,0.93012363645,0.759132277981,1.11640809338
2020-10-07,,,0.569939999202,0,2,637.201126784,610,690,250,38,938,3674,612,12490,147585,81136,247649,0.930601447657,0.757740951316,1.11903116062
2020-10-08,,,0.564874707307,0,2,637.766001491,610,691,251,37,953,3681,605,12708,147836,81174,248602,0.931052330628,0.756363068408,1.12224282098
2020-10-09,,,0.560125335495,0,2,638.326126826,610,693,253,37,970,3691,599,12933,148089,81212,249572,0.931472789304,0.755002855575,1.12086136195
2020-10-10,,,0.555691086921,0,2,638.881817913,611,694,254,37,994,3702,593,13172,148343,81249,250565,0.931861044373,0.753803904945,1.1195011431
2020-10-11,,,0.551570751437,0,2,639.433388665,611,696,256,37,1014,3714,587,13420,148598,81286,251579,0.932192804579,0.752881746811,1.11941184021
2020-10-12,,,0.547762987807,0,2,639.981151653,611,697,257,36,1034,3729,582,13676,148856,81323,252612,0.932471649379,0.752101964869,1.11856961411
2020-10-13,,,0.544266359456,0,2,640.525418012,611,699,259,36,1050,3744,577,13935,149114,81360,253661,0.932732713692,0.752135891814,1.1216436707
2020-10-14,,,0.541079130292,0,2,641.066497142,611,700,261,36,1065,3761,572,14187,149375,81396,254726,0.932984740756,0.751773732401,1.12045674142
2020-10-15,,,0.538198962649,0,2,641.604696105,611,702,262,35,1081,3780,567,14432,149637,81432,255807,0.933199571152,0.751421015861,1.11923905286
2020-10-16,,,0.535622867108,0,2,642.140318972,611,704,264,35,1097,3800,563,14676,149902,81467,256903,0.933391099093,0.751051975812,1.11799018524
2020-10-17,,,0.533347401057,0,2,642.673666373,611,705,266,34,1114,3821,558,14922,150168,81502,258016,0.933570347371,0.750684094458,1.11684670647
2020-10-18,,,0.531369019836,0,2,643.205035393,611,707,268,34,1130,3844,554,15168,150436,81537,259146,0.933740037674,0.75088560293,1.11561337098
2020-10-19,,,0.529684024415,0,2,643.734719417,611,708,270,33,1147,3868,549,15417,150707,81571,260292,0.933888448324,0.749775919565,1.11458613125
2020-10-20,,,0.528288195785,0,2,644.263007613,612,710,273,33,1163,3893,544,15669,150980,81604,261455,0.934026119767,0.748848308588,1.11457902264
2020-10-21,,,0.527176856772,0,2,644.79018447,612,711,275,33,1182,3919,539,15925,151255,81638,262637,0.934156145494,0.748459811585,1.11469277328
2020-10-22,,,0.526345255864,0,2,645.316529726,612,713,277,33,1208,3946,534,16195,151532,81671,263844,0.934278265357,0.747488521335,1.11620900904
2020-10-23,,,0.525789011396,0,2,645.842318737,612,715,280,32,1233,3975,529,16476,151811,81704,265077,0.934394096694,0.746886899497,1.11563346264
2020-10-24,,,0.52550369265,0,2,646.36782243,612,716,282,32,1252,4004,524,16758,152093,81736,266329,0.934494935713,0.746860491646,1.11426009583
2020-10-25,,,0.525484617892,0,2,646.893307048,612,718,284,32,1267,4035,519,17031,152378,81769,267596,0.934577924572,0.74665749456,1.11307264781
2020-10-26,,,0.525726764384,0,2,647.419033812,612,720,287,31,1282,4066,514,17298,152665,81800,268877,0.93464779189,0.746561653659,1.11146658547
2020-10-27,,,0.526224844259,0,2,647.945258656,612,721,290,31,1298,4099,508,17562,152954,81832,270174,0.934707049766,0.746531976458,1.10993720579
2020-10-28,,,0.526973553036,0,2,648.472232209,612,723,292,31,1310,4132,503,17823,153246,81863,271484,0.934759557816,0.746447452962,1.10874147082
2020-10-29,,,0.527967255391,0,2,649.000199465,612,725,295,30,1334,4166,498,18092,153541,81894,272817,0.934798930814,0.74641903808,1.10994600489
2020-10-30,,,0.529200033397,0,2,649.529399498,612,727,297,30,1351,4201,492,18362,153839,81925,274168,0.934830691216,0.746390787961,1.10965432339
2020-10-31,,,0.530665701865,0,2,650.0600652,613,729,300,30,1370,4237,487,18635,154139,81955,275537,0.934853618809,0.746362693993,1.10955118176
2020-11-01,,,0.532358305497,0,2,650.592423506,613,731,303,30,1390,4274,483,18911,154442,81985,276927,0.934871838065,0.746216499284,1.11100065818
