date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.567201913698,0,2,62.4471452092,50,85,467,69,1666,6120,1210,19847,37504,18812,75043,1.03081951457,0.863986697134,1.20645024354
2020-10-17,,,0.573571456019,0,2,63.0207166653,51,86,477,68,1714,6239,1188,20531,37980,18881,76756,1.0308036168,0.863279259589,1.20537913444
2020-10-18,,,0.580244303332,0,2,63.6009609686,51,88,487,67,1769,6363,1166,21234,38467,18949,78525,1.03076206275,0.862166088443,1.20453621654
2020-10-19,,,0.587232081869,0,2,64.1881930505,51,89,498,66,1826,6490,1143,21960,38965,19015,80351,1.03068504416,0.861395341499,1.20350315978
2020-10-20,,,0.594546557068,0,2,64.7827396075,51,91,508,65,1886,6622,1121,22708,39473,19080,82236,1.03058504624,0.861042743093,1.20263856488
2020-10-21,,,0.602199460754,0,2,65.3849390683,51,92,520,63,1949,6758,1099,23479,39993,19144,84184,1.03045967398,0.861000273989,1.20158769173
2020-10-22,,,0.610202523728,0,2,65.995141592,52,94,531,62,2015,6899,1077,24276,40524,19206,86198,1.03031671938,0.860958510146,1.20000290634
2020-10-23,,,0.618567557085,0,2,66.6137091491,52,95,543,60,2084,7044,1056,25098,41067,19267,88281,1.03015025833,0.8607327851,1.19860340488
2020-10-24,,,0.627306317517,0,2,67.2410154666,52,97,555,59,2154,7194,1035,25946,41623,19327,90435,1.02997519268,0.860378329146,1.1970787158
2020-10-25,,,0.636430593732,0,2,67.8774460603,52,99,568,58,2227,7348,1014,26821,42190,19385,92661,1.02977744092,0.860336659632,1.19657515723
2020-10-26,,,0.645952024051,0,2,68.5233980844,52,100,580,57,2301,7507,994,27722,42771,19443,94961,1.02953978995,0.860021426239,1.19514345092
2020-10-27,,,0.655882113629,0,2,69.179280198,53,102,593,56,2377,7671,974,28648,43364,19499,97338,1.02927478954,0.859825779185,1.19392298854
2020-10-28,,,0.666232325288,0,2,69.8455125233,53,104,607,55,2456,7839,955,29596,43971,19554,99794,1.0289861124,0.859785573929,1.1924317874
2020-10-29,,,0.677014089584,0,2,70.5225266129,53,106,621,54,2538,8012,937,30571,44592,19609,102331,1.02867560679,0.859746252313,1.19063077138
2020-10-30,,,0.688238604112,0,2,71.210765217,53,108,634,53,2619,8189,919,31573,45226,19662,104949,1.02833862925,0.859707788811,1.18889815564
2020-10-31,,,0.699916817993,0,3,71.910682035,53,110,649,52,2702,8371,902,32609,45875,19714,107651,1.02797490505,0.859670158497,1.18720781778
2020-11-01,,,0.712059416213,0,3,72.6227414512,53,112,663,51,2785,8558,885,33680,46538,19766,110435,1.02758482491,0.859200247528,1.18549257137
