date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.31920454753,0,3,146.339050848,119,185,572,95,1887,7881,1731,22874,60246,30995,108433,1.01033489159,0.842219353084,1.18934255762
2020-10-05,,,1.32183696455,0,3,147.660887812,119,187,580,93,1947,7972,1689,23596,60826,31089,110379,1.01079603176,0.841624673026,1.18848211127
2020-10-06,,,1.32495657449,0,3,148.985844387,120,190,589,90,1997,8068,1648,24342,61415,31179,112376,1.01119759934,0.841030869311,1.18759047684
2020-10-07,,,1.32858572724,0,3,150.314430114,120,193,598,88,2047,8169,1607,25105,62013,31267,114423,1.01156802804,0.840067011562,1.18700040911
2020-10-08,,,1.33274758126,0,3,151.647177695,121,196,608,85,2108,8276,1567,25886,62621,31353,116530,1.01192377838,0.839577175971,1.18785458158
2020-10-09,,,1.33746573194,0,3,152.984643427,121,199,618,83,2172,8387,1527,26687,63238,31436,118702,1.01226074072,0.839526399889,1.18792622136
2020-10-10,,,1.34276362146,0,3,154.327407049,121,202,628,80,2238,8504,1487,27512,63866,31517,120939,1.01257283125,0.838539017974,1.18939675107
2020-10-11,,,1.34866418982,0,4,155.676071238,122,205,639,78,2306,8626,1445,28358,64505,31595,123245,1.0128586616,0.837140506024,1.18809080089
2020-10-12,,,1.3551899174,0,4,157.031261156,122,208,650,76,2377,8753,1405,29220,65155,31671,125621,1.01311382999,0.836390047268,1.18705212947
2020-10-13,,,1.36236324289,0,4,158.393624399,123,211,661,74,2449,8886,1366,30102,65816,31746,128070,1.01333706533,0.836280585313,1.1857545144
2020-10-14,,,1.37020693699,0,4,159.763831336,123,214,673,72,2525,9025,1329,31005,66489,31818,130594,1.01352116016,0.83570075793,1.18449607356
2020-10-15,,,1.37874372673,0,4,161.142575062,124,218,685,70,2602,9169,1292,31945,67175,31888,133196,1.01368007092,0.834152731885,1.18286339758
2020-10-16,,,1.38799557015,0,4,162.530570633,124,221,698,68,2683,9318,1257,32918,67873,31957,135878,1.01380404792,0.833669545818,1.18149797209
2020-10-17,,,1.39798348642,0,4,163.928554119,124,224,711,67,2770,9473,1223,33927,68584,32025,138648,1.01389618704,0.833646172869,1.17990988802
2020-10-18,,,1.40872781044,0,4,165.337281929,125,228,724,65,2869,9634,1190,34972,69308,32091,141517,1.01397009042,0.833623480096,1.17837990733
2020-10-19,,,1.42024889975,0,4,166.757530829,125,232,738,64,2975,9801,1159,36060,70046,32155,144492,1.01402939423,0.833601440322,1.17679661279
2020-10-20,,,1.43256699292,0,4,168.190097822,126,235,753,62,3086,9973,1128,37198,70799,32217,147577,1.01408327599,0.833580029574,1.1753889076
2020-10-21,,,1.44570205552,0,4,169.635799878,126,239,767,60,3194,10151,1098,38394,71566,32277,150770,1.01412624431,0.833559226394,1.1736219641
2020-10-22,,,1.45967281193,0,4,171.09547269,126,243,782,58,3305,10335,1068,39653,72348,32336,154075,1.0141336595,0.833539010071,1.17162173484
2020-10-23,,,1.47449698691,0,5,172.569969676,127,247,798,56,3416,10525,1040,40960,73146,32393,157490,1.01411444578,0.833466732497,1.17072535645
2020-10-24,,,1.49019220017,0,5,174.060161877,127,252,813,55,3527,10721,1012,42315,73959,32448,161016,1.01407844865,0.833444616369,1.16931416533
2020-10-25,,,1.50677617706,0,5,175.566938054,127,256,830,53,3641,10922,985,43718,74789,32502,164657,1.01401960321,0.833423081806,1.16914676664
2020-10-26,,,1.5242667911,0,5,177.091204845,128,261,846,52,3759,11130,959,45171,75635,32554,168416,1.01393778855,0.833402108293,1.16879265771
2020-10-27,,,1.54268144447,0,5,178.633886289,128,265,863,50,3880,11343,933,46675,76498,32605,172296,1.01382992459,0.833381676099,1.16810693282
2020-10-28,,,1.5620362671,0,5,180.195922556,128,270,880,49,4005,11562,908,48231,77378,32654,176300,1.01368920554,0.833361766169,1.16610646348
2020-10-29,,,1.58234646152,0,6,181.778269018,129,275,898,47,4117,11787,883,49823,78276,32702,180417,1.01353607023,0.833323563634,1.16489196945
2020-10-30,,,1.60362641188,0,6,183.38189543,129,280,916,46,4235,12018,859,51456,79192,32748,184652,1.01336580408,0.832475834017,1.16399712256
2020-10-31,,,1.6258904856,0,6,185.007785915,129,286,934,44,4356,12254,835,53129,80127,32792,189007,1.01317589968,0.832004841061,1.16255131965
2020-11-01,,,1.64915259228,0,6,186.656938508,129,291,953,43,4490,12496,811,54848,81080,32836,193496,1.01295667114,0.831565306806,1.16217662184
