date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,9.63408229307,0,24,2662.22951417,2491,2924,3970,238,11084,60519,4024,156068,772854,274250,1469291,0.96921307938,0.846229825224,1.10192317229
2020-09-13,,,9.57590784621,0,23,2671.80542201,2492,2947,3968,234,11074,60350,3956,156760,776821,274484,1480365,0.970125802145,0.845153281824,1.10690619186
2020-09-14,,,9.5177631305,0,23,2681.32318514,2493,2970,3968,231,10909,60199,3889,157489,780789,274716,1491273,0.971046780327,0.843703408503,1.11202135144
2020-09-15,,,9.45988019696,0,23,2690.78306534,2494,2992,3969,227,10855,60069,3824,158105,784758,274944,1502128,0.971975799677,0.841926796841,1.11936282425
2020-09-16,,,9.4024908003,0,23,2700.18555614,2495,3015,3973,226,10962,59960,3764,158818,788731,275170,1513089,0.972911021197,0.840452985569,1.12697588914
2020-09-17,,,9.34582320421,0,23,2709.53137934,2496,3037,3978,224,11328,59873,3704,159899,792709,275394,1524417,0.973832198305,0.839014320998,1.13150883856
2020-09-18,,,9.29009390457,0,23,2718.82147325,2496,3060,3985,221,11736,59808,3649,161336,796694,275616,1536153,0.974729381459,0.837132880212,1.13887650546
2020-09-19,,,9.23546779274,0,23,2728.05694104,2497,3082,3994,219,11839,59766,3598,162912,800688,275836,1547991,0.975608495069,0.834197588685,1.14371405516
2020-09-20,,,9.18210841254,0,23,2737.23904945,2498,3104,4005,218,12307,59747,3552,165027,804693,276054,1560297,0.976461938825,0.831573985897,1.14941536145
2020-09-21,,,9.13018023647,0,23,2746.36922969,2499,3126,4017,216,12559,59753,3508,167386,808710,276270,1572856,0.977283581557,0.83010715047,1.15214170309
2020-09-22,,,9.07984780259,0,23,2755.44907749,2499,3148,4032,214,12814,59784,3465,169916,812742,276485,1585669,0.978066603585,0.828231972758,1.15300073602
2020-09-23,,,9.0312714296,0,23,2764.48034892,2500,3171,4048,213,12914,59841,3425,172490,816790,276698,1598582,0.978801201905,0.827507215796,1.15667673558
2020-09-24,,,8.98452808573,0,23,2773.46487701,2501,3193,4067,206,13124,59923,3381,175115,820857,276905,1611706,0.979495658735,0.823744381444,1.16047276353
2020-09-25,,,8.93970287815,0,23,2782.40457989,2501,3215,4087,201,13338,60032,3338,177771,824944,277107,1625043,0.980146704632,0.822355651604,1.16467040924
2020-09-26,,,8.89688850543,0,23,2791.30146839,2502,3237,4109,197,13522,60169,3293,180356,829053,277305,1638564,0.980780544367,0.823377138525,1.16927914411
2020-09-27,,,8.85618215004,0,23,2800.15765054,2503,3259,4134,195,13948,60334,3250,183221,833187,277500,1652511,0.981381543488,0.821530059023,1.17389388893
2020-09-28,,,8.81767806695,0,22,2808.97532861,2503,3281,4160,195,14525,60526,3210,186672,837348,277695,1667036,0.981918030052,0.820133271811,1.17851382549
2020-09-29,,,8.78145908607,0,22,2817.7567877,2504,3303,4189,189,15072,60747,3168,190835,841536,277885,1682108,0.982418428364,0.818881804914,1.18313807553
2020-09-30,,,8.74760529278,0,22,2826.50439299,2505,3325,4219,186,15419,60997,3127,195399,845756,278071,1697526,0.982893849704,0.818061516008,1.18135227043
2020-10-01,,,8.71620102239,0,22,2835.22059401,2505,3346,4252,184,15780,61277,3085,200217,850008,278256,1713305,0.983356632794,0.817870708306,1.18008382034
2020-10-02,,,8.68733606455,0,22,2843.90793008,2506,3368,4287,183,16491,61586,3044,205379,854295,278439,1729796,0.98380027774,0.816826086452,1.18031348769
2020-10-03,,,8.66110397397,0,22,2852.56903405,2506,3390,4324,180,16834,61925,3003,210477,858619,278619,1746629,0.984196277605,0.815491682778,1.17906382937
2020-10-04,,,8.63759764512,0,23,2861.20663169,2507,3412,4363,177,17267,62294,2960,215905,862982,278797,1763895,0.984558335455,0.813705042665,1.1775630765
2020-10-05,,,8.61690987644,0,23,2869.82354157,2507,3434,4404,171,17597,62694,2914,221195,867387,278968,1781492,0.984879943848,0.812080518404,1.17638677033
2020-10-06,,,8.59913385785,0,23,2878.42267543,2508,3457,4448,168,17997,63124,2866,226632,871834,279136,1799488,0.985156113757,0.810625473649,1.17914998987
2020-10-07,,,8.58436423471,0,24,2887.00703966,2509,3480,4493,165,18393,63585,2817,232211,876327,279302,1817880,0.98540046916,0.809092177176,1.18010228035
2020-10-08,,,8.57269766624,0,24,2895.57973733,2509,3504,4540,162,19099,64077,2766,238396,880867,279465,1836978,0.985621747216,0.807588193674,1.17893257799
2020-10-09,,,8.56422743162,0,24,2904.14396476,2510,3527,4590,161,19676,64601,2720,244949,885457,279626,1856654,0.985832456926,0.806388617825,1.17748416762
2020-10-10,,,8.55904103535,0,24,2912.7030058,2510,3551,4642,160,20238,65156,2679,251849,890099,279786,1876891,0.986025276109,0.805685131521,1.1761572518
2020-10-11,,,8.55722227577,0,24,2921.26022807,2511,3575,4695,160,20820,65741,2642,259148,894794,279947,1897711,0.986204317647,0.80479229763,1.17473637311
2020-10-12,,,8.5588533052,0,24,2929.81908138,2511,3598,4751,160,21291,66358,2607,266491,899545,280108,1919002,0.986370086322,0.803180994581,1.17327341558
2020-10-13,,,8.56401893783,0,24,2938.38310032,2512,3622,4809,160,21681,67007,2573,273647,904354,280268,1940683,0.986516185204,0.802080047664,1.17152636665
2020-10-14,,,8.57280271359,0,25,2946.95590303,2512,3646,4869,159,22367,67687,2543,280942,909223,280428,1963050,0.986640089729,0.801868678862,1.17259227221
2020-10-15,,,8.58528056672,0,26,2955.5411836,2513,3671,4931,158,23146,68398,2515,288670,914154,280587,1986196,0.986755036422,0.801476372082,1.17162000459
2020-10-16,,,8.60152076065,0,26,2964.14270436,2513,3697,4995,156,23945,69141,2487,296835,919149,280744,2010140,0.9868578575,0.8006870997,1.17008115013
2020-10-17,,,8.62158491256,0,27,2972.76428927,2514,3723,5061,154,24762,69915,2459,305106,924210,280898,2034901,0.986949034053,0.800130587815,1.16860660005
2020-10-18,,,8.64553652472,0,27,2981.40982579,2514,3749,5129,152,25598,70720,2432,313869,929339,281051,2060498,0.987031829188,0.799522249535,1.16748624074
2020-10-19,,,8.6734426388,0,28,2990.08326843,2514,3777,5200,147,26333,71556,2402,322935,934539,281199,2086830,0.987104232978,0.798808937807,1.1661814391
2020-10-20,,,8.70536419299,0,28,2998.78863263,2515,3804,5272,143,26969,72424,2374,332308,939811,281342,2113799,0.987168367481,0.798097571506,1.16393864529
2020-10-21,,,8.74135540994,0,28,3007.52998804,2515,3832,5346,139,27423,73322,2345,341735,945157,281482,2141222,0.987217743564,0.79648230029,1.16232308155
2020-10-22,,,8.78146257679,0,29,3016.31145061,2516,3861,5422,137,27886,74252,2317,351228,950579,281620,2169108,0.987253064137,0.796277793958,1.1609771385
2020-10-23,,,8.82572855737,0,29,3025.13717917,2516,3890,5500,134,28321,75211,2290,360450,956079,281755,2197428,0.987273551035,0.796271362932,1.16155306962
2020-10-24,,,8.87419997012,0,30,3034.01137914,2517,3919,5580,132,28754,76201,2261,369528,961659,281888,2226181,0.987272501306,0.796265130079,1.16003657341
2020-10-25,,,8.92691873074,0,31,3042.93829787,2517,3950,5661,130,29197,77221,2231,378486,967320,282018,2255377,0.987251485487,0.796259086617,1.15844631337
2020-10-26,,,8.98392041859,0,32,3051.92221829,2518,3982,5745,126,29763,78270,2197,387429,973065,282144,2285140,0.987215498962,0.796253224046,1.15679464974
2020-10-27,,,9.04523398386,0,33,3060.96745227,2518,4014,5830,123,30306,79349,2160,396444,978895,282268,2315445,0.987166703358,0.796247534333,1.15576001749
2020-10-28,,,9.11088182364,0,34,3070.0783341,2518,4048,5916,120,30548,80456,2119,405310,984811,282388,2345993,0.987104889202,0.796242009888,1.15401078831
2020-10-29,,,9.18088745722,0,35,3079.25922155,2519,4083,6004,118,31242,81592,2078,414185,990815,282506,2377234,0.987031191832,0.795570338698,1.15286491412
2020-10-30,,,9.25527052788,0,36,3088.51449208,2519,4118,6094,115,31787,82755,2034,422825,996909,282622,2409020,0.986944426104,0.795447020215,1.15192311321
2020-10-31,,,9.33404787338,0,37,3097.84853995,2520,4155,6185,112,32144,83945,1990,431025,1003094,282735,2441164,0.986842419756,0.795463217798,1.15070070511
2020-11-01,,,9.41723292502,0,38,3107.26577288,2520,4192,6277,110,33394,85161,1946,439657,1009371,282845,2474558,0.986722598461,0.795457116315,1.14965875447
