date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,3.70254005981,0,12,1984.66610048,1924,2110,1196,69,4011,17999,1121,58364,385995,162810,720490,0.952659754537,0.806355168201,1.10740208805
2020-09-11,,,3.6837525621,0,12,1988.34985304,1924,2121,1198,68,4066,17981,1110,58543,387193,162879,724556,0.953651106489,0.806376582221,1.11346595095
2020-09-12,,,3.66530371087,0,12,1992.01515676,1924,2132,1200,67,4145,17969,1099,58819,388393,162947,728700,0.954650678798,0.804911809456,1.11907225633
2020-09-13,,,3.64723763779,0,12,1995.66239439,1925,2143,1203,67,4116,17964,1087,59074,389596,163014,732816,0.955658431499,0.802620994621,1.12469847256
2020-09-14,,,3.62958688691,0,12,1999.29198128,1925,2155,1207,66,4192,17965,1077,59400,390803,163080,737007,0.956675393979,0.801047512638,1.13034404189
2020-09-15,,,3.61239034555,0,12,2002.90437163,1925,2166,1211,66,4326,17973,1066,59889,392013,163147,741333,0.957707676523,0.799948968431,1.1359262991
2020-09-16,,,3.5956929237,0,12,2006.50006455,1925,2177,1216,65,4437,17988,1055,60482,393229,163212,745769,0.958757007491,0.797399064265,1.1418361068
2020-09-17,,,3.57954394076,0,12,2010.07960849,1926,2189,1221,64,4469,18011,1044,61071,394450,163277,750237,0.959813880465,0.796293375933,1.14787577694
2020-09-18,,,3.56399365401,0,12,2013.64360214,1926,2200,1227,63,4526,18042,1033,61757,395677,163340,754762,0.960879122006,0.79537128943,1.15393930945
2020-09-19,,,3.54907839595,0,12,2017.19268054,1926,2211,1234,63,4562,18081,1022,62496,396911,163404,759324,0.961934901749,0.793135073877,1.15950341474
2020-09-20,,,3.53483832527,0,12,2020.72751886,1926,2222,1242,62,4564,18129,1011,63214,398153,163466,763887,0.962984594919,0.792569715214,1.16461582586
2020-09-21,,,3.52131794652,0,12,2024.24883681,1927,2233,1250,62,4647,18186,1000,63938,399404,163528,768534,0.964005662738,0.79157131865,1.16934284337
2020-09-22,,,3.50856550116,0,12,2027.75740231,1927,2244,1260,61,4799,18252,990,64801,400663,163590,773332,0.964984591588,0.789784943036,1.173545094
2020-09-23,,,3.49663111439,0,12,2031.25403343,1927,2255,1270,61,4918,18328,980,65760,401933,163652,778250,0.965943576787,0.788951258577,1.17900012066
2020-09-24,,,3.48553783993,0,12,2034.73957127,1927,2266,1281,61,4976,18414,971,66747,403214,163713,783225,0.966868530479,0.787660371121,1.18352149549
2020-09-25,,,3.47531438997,0,12,2038.21488566,1928,2278,1292,60,5147,18510,963,67882,404506,163774,788372,0.967779480126,0.786841751298,1.18542129771
2020-09-26,,,3.46599479825,0,12,2041.68088046,1928,2289,1305,60,5247,18618,954,69063,405811,163834,793618,0.968679275982,0.786128090286,1.18603801507
2020-09-27,,,3.45761714663,0,11,2045.1384976,1928,2299,1318,59,5418,18736,946,70337,407129,163893,799036,0.969572107788,0.78530481438,1.18584437846
2020-09-28,,,3.45022069579,0,12,2048.5887183,1928,2311,1333,59,5539,18866,939,71760,408462,163953,804575,0.97044241261,0.784097042434,1.18571049511
2020-09-29,,,3.44384259359,0,12,2052.03256089,1928,2322,1348,59,5750,19008,931,73318,409810,164012,810325,0.9712685003,0.784050009364,1.18709761517
2020-09-30,,,3.43852092927,0,11,2055.47108182,1929,2333,1365,59,5891,19161,924,74883,411175,164072,816215,0.97203514755,0.783779055885,1.1867895166
2020-10-01,,,3.43429723456,0,12,2058.90537906,1929,2344,1382,58,6091,19328,918,76537,412557,164130,822305,0.972744772473,0.783527338003,1.18998232195
2020-10-02,,,3.43121690946,0,12,2062.33659596,1929,2355,1400,58,6304,19506,911,78372,413956,164189,828609,0.973436943831,0.783487934864,1.19320538579
2020-10-03,,,3.42932911526,0,12,2065.76592508,1929,2366,1419,57,6524,19698,905,80371,415375,164246,835132,0.974095899409,0.783481427813,1.19509634708
2020-10-04,,,3.42868535548,0,12,2069.19461044,1930,2377,1439,57,6751,19903,900,82559,416814,164304,841882,0.974707561826,0.78347506992,1.19446046296
2020-10-05,,,3.42933941335,0,12,2072.62394985,1930,2388,1460,57,6982,20121,894,84977,418274,164361,848864,0.975291694347,0.783470393132,1.19406741184
2020-10-06,,,3.43134770506,0,12,2076.05529755,1930,2400,1482,56,7210,20353,889,87540,419756,164418,856073,0.975859287281,0.78317948279,1.19608548105
2020-10-07,,,3.4347693583,0,12,2079.49006691,1930,2411,1505,56,7376,20598,884,90117,421262,164474,863448,0.976393595452,0.783081384683,1.19601232518
2020-10-08,,,3.43966582224,0,12,2082.92973273,1930,2423,1529,56,7543,20858,879,92741,422791,164531,870991,0.976900238676,0.782882410167,1.19658310486
2020-10-09,,,3.44609984165,0,12,2086.37583258,1931,2434,1555,56,7746,21132,874,95511,424346,164587,878736,0.977389397886,0.782609526502,1.19913789853
2020-10-10,,,3.45413400089,0,12,2089.82996658,1931,2446,1581,55,8091,21421,869,98455,425927,164643,886827,0.977847555205,0.782603686489,1.19886031934
2020-10-11,,,3.46383049941,0,13,2093.29379708,1931,2458,1608,55,8372,21724,864,101580,427535,164699,895198,0.978254646716,0.782597964375,1.19767461253
2020-10-12,,,3.47525172029,0,13,2096.7690488,1931,2471,1637,55,8662,22042,860,104824,429171,164754,903860,0.978621565951,0.782421394181,1.19656527855
2020-10-13,,,3.48846106111,0,13,2100.25750986,1931,2483,1666,55,8959,22375,856,108244,430838,164809,912818,0.978972182178,0.782445689939,1.1979502033
2020-10-14,,,3.50352365311,0,13,2103.76103351,1931,2496,1697,54,9265,22724,852,111759,432534,164864,922083,0.979304942915,0.782499879356,1.19741798265
2020-10-15,,,3.52050532296,0,13,2107.28153883,1932,2509,1729,54,9580,23088,847,115449,434263,164919,931663,0.979618897043,0.782554621766,1.19676936992
2020-10-16,,,3.53946976239,0,13,2110.8210086,1932,2522,1762,54,9904,23468,843,119261,436024,164973,941566,0.979924611768,0.782584215493,1.1963413028
2020-10-17,,,3.56047700381,0,13,2114.3814856,1932,2535,1796,53,10236,23864,838,123193,437820,165027,951802,0.980191405553,0.782386189859,1.19570196491
2020-10-18,,,3.58358453411,0,14,2117.96507013,1932,2548,1831,53,10577,24276,834,127247,439651,165081,962379,0.980433511688,0.782038854476,1.1948401016
2020-10-19,,,3.60884787488,0,14,2121.57391801,1932,2562,1867,53,10928,24704,830,131424,441519,165134,973306,0.980661025035,0.7818417426,1.19380033485
2020-10-20,,,3.63632193603,0,14,2125.21023994,1933,2576,1905,52,11287,25150,826,135729,443424,165187,984593,0.980875806518,0.781280456666,1.19262704033
2020-10-21,,,3.66606100872,0,15,2128.87630095,1933,2590,1944,52,11655,25612,822,140175,445368,165240,996248,0.981072370068,0.780610868647,1.19141019557
2020-10-22,,,3.69811739542,0,15,2132.57441835,1933,2604,1984,52,12033,26091,818,144832,447352,165293,1008280,0.981253862484,0.780270069732,1.19014841733
2020-10-23,,,3.73254113541,0,15,2136.30695948,1933,2619,2026,52,12420,26587,814,149709,449378,165345,1020699,0.981414206117,0.780265393901,1.18904758014
2020-10-24,,,3.76938104589,0,16,2140.07634053,1933,2635,2068,52,12808,27100,810,154772,451446,165397,1033507,0.981549846354,0.780260784379,1.18828479809
2020-10-25,,,3.80868695013,0,16,2143.88502748,1933,2650,2112,52,13208,27631,806,159889,453558,165450,1046715,0.981663132756,0.780256237996,1.18727485941
2020-10-26,,,3.85050794912,0,17,2147.73553543,1934,2666,2157,52,13606,28180,803,165123,455715,165502,1060320,0.981767863365,0.780046507791,1.18589689363
2020-10-27,,,3.8948909092,0,17,2151.63042634,1934,2683,2203,51,14012,28747,799,170473,457918,165553,1074332,0.981865259923,0.779629758123,1.18477041129
2020-10-28,,,3.94187946778,0,18,2155.57230581,1934,2700,2251,51,14426,29331,795,175939,460169,165605,1088757,0.98195344254,0.779221577832,1.18360310759
2020-10-29,,,3.99151524313,0,18,2159.56382105,1934,2718,2299,51,14847,29934,792,181521,462468,165657,1103604,0.982030254177,0.778974366952,1.18254966411
2020-10-30,,,4.04383975555,0,19,2163.60766081,1934,2736,2349,51,15279,30555,788,187220,464818,165708,1118882,0.982095068093,0.778528726174,1.18095014416
2020-10-31,,,4.09889632302,0,19,2167.70655713,1934,2755,2401,51,15716,31194,786,193032,467218,165759,1134598,0.982135109183,0.777774473677,1.17944069509
2020-11-01,,,4.15673031217,0,20,2171.86328744,1935,2775,2453,51,16223,31851,783,199018,469671,165811,1150820,0.982156185212,0.777493280536,1.17837155134
