date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,7.25104160228,0,20,3867.6267712,3717,4154,2081,154,6554,32125,2684,96650,720303,372743,1248331,0.952936791167,0.823642680305,1.09978619743
2020-09-16,,,7.18209999712,0,20,3874.8088712,3717,4174,2077,151,6545,31972,2632,96784,722381,372895,1254875,0.954083013752,0.820519933754,1.10621708224
2020-09-17,,,7.11390011381,0,20,3881.92277131,3718,4193,2075,149,6619,31833,2580,96996,724455,373044,1261493,0.955214419721,0.818791541728,1.11281847486
2020-09-18,,,7.04666510651,0,20,3888.96943642,3719,4212,2073,146,6733,31708,2530,97308,726528,373190,1268226,0.95632687722,0.818686725364,1.11939186543
2020-09-19,,,6.98056706848,0,19,3895.95000349,3720,4231,2073,143,6908,31598,2480,97816,728601,373334,1275133,0.957418280348,0.817053351671,1.12479352465
2020-09-20,,,6.91577043322,0,19,3902.86577392,3720,4250,2074,141,7070,31501,2432,98557,730674,373475,1282203,0.95846693613,0.816467296333,1.13006565742
2020-09-21,,,6.85243420233,0,19,3909.71820812,3721,4268,2075,138,7161,31420,2385,99358,732750,373613,1289363,0.959501270163,0.815736171562,1.13226372621
2020-09-22,,,6.790711587,0,19,3916.50891971,3722,4287,2078,135,7335,31354,2339,100335,734828,373749,1296697,0.960513885417,0.813846323053,1.13685075246
2020-09-23,,,6.73074680654,0,19,3923.23966652,3722,4305,2082,132,7430,31303,2292,101344,736911,373881,1304127,0.961494808589,0.812306723521,1.1377633154
2020-09-24,,,6.67260791902,0,19,3929.91227443,3723,4324,2087,129,7546,31267,2247,102429,738998,374011,1311672,0.962421533442,0.810414920825,1.13842453015
2020-09-25,,,6.61636571151,0,19,3936.52864015,3724,4342,2094,127,7688,31247,2202,103576,741092,374138,1319359,0.963303425774,0.80855379854,1.13995491059
2020-09-26,,,6.56209340906,0,19,3943.09073356,3724,4361,2101,125,7839,31243,2159,104940,743192,374264,1327198,0.964144374042,0.806100078941,1.13987848744
2020-09-27,,,6.50986426624,0,19,3949.60059782,3725,4379,2109,123,7956,31255,2118,106367,745302,374387,1335154,0.964912479158,0.804568455568,1.14134553902
2020-09-28,,,6.45974558957,0,19,3956.06034341,3726,4397,2118,121,8074,31282,2078,107949,747420,374509,1343227,0.965634431075,0.802541367896,1.14247905283
2020-09-29,,,6.41179188938,0,19,3962.4721353,3726,4415,2129,119,8194,31326,2040,109644,749548,374629,1351420,0.966305535344,0.800546307219,1.1459384044
2020-09-30,,,6.36605240679,0,19,3968.83818771,3727,4434,2140,117,8412,31385,2003,111501,751689,374746,1359832,0.966967711109,0.799480015647,1.14776289422
2020-10-01,,,6.32257723703,0,19,3975.16076494,3727,4452,2153,115,8638,31461,1967,113594,753841,374862,1368469,0.967604899045,0.799441245497,1.14991107212
2020-10-02,,,6.28141853142,0,19,3981.44218348,3728,4470,2166,113,8909,31552,1932,115885,756007,374976,1377378,0.968195477872,0.799290130643,1.14935175649
2020-10-03,,,6.24262975564,0,19,3987.68481323,3728,4488,2181,112,9175,31660,1898,118326,758188,375089,1386552,0.968746940601,0.7989804012,1.15098894554
2020-10-04,,,6.20626294061,0,19,3993.89107617,3729,4507,2196,110,9449,31784,1865,120868,760385,375200,1396001,0.969281872021,0.797833297627,1.15500243633
2020-10-05,,,6.17236860798,0,19,4000.06344478,3729,4525,2213,109,9675,31923,1833,123473,762598,375309,1405675,0.969806629465,0.796409763188,1.15456087808
2020-10-06,,,6.14099659381,0,19,4006.20444137,3730,4543,2231,107,9869,32079,1802,126182,764829,375416,1415544,0.970317869219,0.795260336278,1.15344514978
2020-10-07,,,6.11219736214,0,19,4012.31663874,3730,4562,2250,106,10064,32251,1773,128912,767079,375523,1425608,0.970822494588,0.795198333119,1.15306621493
2020-10-08,,,6.08602279217,0,19,4018.40266153,3731,4581,2270,104,10266,32438,1746,131747,769349,375627,1435873,0.97128141342,0.79410877979,1.15280538764
2020-10-09,,,6.06252323293,0,19,4024.46518476,3731,4599,2291,103,10533,32642,1720,134734,771639,375731,1446405,0.97170855292,0.793078203083,1.15313475753
2020-10-10,,,6.04174556747,0,19,4030.50693033,3732,4618,2313,100,10689,32861,1693,137735,773952,375832,1457094,0.972115710441,0.792049430832,1.15462286468
2020-10-11,,,6.02373289555,0,19,4036.53066322,3732,4637,2336,99,10955,33095,1667,140850,776288,375931,1468048,0.97250020816,0.791917362853,1.15422783667
2020-10-12,,,6.00852456877,0,19,4042.53918779,3733,4655,2360,98,11177,33346,1642,144071,778648,376030,1479224,0.972848062384,0.791465035467,1.15298342661
2020-10-13,,,5.99615617331,0,19,4048.53534397,3733,4674,2385,98,11473,33612,1619,147470,781032,376128,1490697,0.973164628395,0.791401391746,1.15178922592
2020-10-14,,,5.98665956155,0,19,4054.52200353,3734,4693,2411,94,11890,33894,1593,151167,783443,376223,1502587,0.97345281909,0.791248199278,1.15348833753
2020-10-15,,,5.98006149904,0,20,4060.50206503,3734,4712,2438,95,12123,34192,1571,154878,785881,376318,1514709,0.973717132659,0.791151159239,1.15185520428
2020-10-16,,,5.97638280566,0,20,4066.47844783,3735,4732,2466,92,12394,34505,1549,158635,788346,376411,1527103,0.973968440819,0.791033312256,1.15060221356
2020-10-17,,,5.97564060338,0,21,4072.45408844,3735,4752,2495,90,12658,34833,1525,162384,790841,376502,1539761,0.974204155884,0.790254843502,1.14881293783
2020-10-18,,,5.97785283948,0,21,4078.43194128,3735,4773,2524,89,12928,35177,1502,166137,793365,376591,1552688,0.974425799769,0.790333422244,1.14856803133
2020-10-19,,,5.98303643661,0,21,4084.41497771,3736,4793,2555,88,13292,35536,1480,169980,795920,376680,1565980,0.974629146973,0.789473100163,1.14914548017
2020-10-20,,,5.99120513347,0,22,4090.40618285,3736,4814,2587,88,13636,35910,1459,173941,798507,376768,1579616,0.974813905145,0.789463817814,1.14839684098
2020-10-21,,,6.0023665288,0,22,4096.40854937,3737,4836,2620,87,13985,36298,1439,178056,801127,376856,1593600,0.974973247313,0.789424143263,1.14814988058
2020-10-22,,,6.01652381666,0,22,4102.42507319,3737,4858,2653,87,14338,36702,1420,182329,803781,376943,1607937,0.975114103155,0.789415599253,1.14743194366
2020-10-23,,,6.03368030345,0,23,4108.45875349,3737,4880,2688,86,14700,37120,1402,186763,806469,377029,1622636,0.975240742231,0.78924105309,1.1462326073
2020-10-24,,,6.05384137801,0,23,4114.51259487,3738,4902,2723,83,15088,37552,1382,191319,809192,377113,1637723,0.975354470135,0.789233603421,1.14491816115
2020-10-25,,,6.07701322161,0,23,4120.58960809,3738,4925,2760,83,15431,38000,1364,196061,811952,377196,1653154,0.975466802564,0.789188185801,1.14287430719
2020-10-26,,,6.10319688271,0,24,4126.69280498,3738,4949,2797,82,15781,38461,1347,200887,814749,377279,1668934,0.975569385864,0.788399963594,1.14127226571
2020-10-27,,,6.13238828994,0,24,4132.82519327,3739,4973,2835,81,16125,38936,1330,205835,817584,377360,1685059,0.975669309948,0.788137581288,1.14017171883
2020-10-28,,,6.1645844013,0,25,4138.98977767,3739,4997,2874,80,16471,39425,1312,210834,820458,377441,1701530,0.975756089704,0.787839021091,1.13919211832
2020-10-29,,,6.19978377525,0,26,4145.18956144,3739,5022,2914,79,16825,39928,1297,215768,823371,377521,1718354,0.975827539087,0.787819235999,1.13969334778
2020-10-30,,,6.23798576649,0,26,4151.42754721,3740,5048,2954,79,17185,40445,1281,220830,826326,377600,1735538,0.975889336582,0.787800196086,1.14052501556
2020-10-31,,,6.27918402955,0,27,4157.70673124,3740,5074,2996,78,17530,40975,1267,225965,829321,377678,1753068,0.975946126507,0.787572303349,1.13983113301
2020-11-01,,,6.32336673838,0,28,4164.03009798,3740,5102,3038,77,17865,41518,1254,231173,832359,377756,1770933,0.975989992058,0.787371535724,1.1379633491
