date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,12.1606013905,1,36,9213.6914546,8973,9649,1465,105,4802,23495,1793,73179,1131178,681425,1778634,0.923900410018,0.79816986714,1.06573474715
2020-09-14,,,12.009640827,0,36,9225.70109543,8974,9684,1455,103,4768,23259,1765,72784,1132632,681528,1783401,0.924957553632,0.796878130598,1.07046582508
2020-09-15,,,11.8576239793,0,35,9237.55871941,8974,9719,1445,100,4761,23034,1736,72442,1134077,681629,1788162,0.926028081174,0.795694244801,1.07474702014
2020-09-16,,,11.7052340959,0,35,9249.26395351,8975,9753,1436,97,4810,22821,1705,72237,1135514,681726,1792971,0.92711845918,0.794533543281,1.07876339625
2020-09-17,,,11.5531129913,0,35,9260.8170665,8976,9788,1429,95,4790,22620,1673,72066,1136942,681821,1797760,0.928217558953,0.793268003785,1.08420726232
2020-09-18,,,11.4018497772,0,34,9272.21891627,8977,9821,1422,93,4793,22430,1640,71954,1138364,681914,1802552,0.929320769059,0.791725818014,1.09045811407
2020-09-19,,,11.2519334971,0,34,9283.47084977,8978,9855,1415,92,4833,22253,1607,71947,1139779,682007,1807384,0.930391123153,0.790565755619,1.09608316983
2020-09-20,,,11.1038135779,0,33,9294.57466335,8979,9887,1410,91,4855,22087,1574,71985,1141189,682098,1812238,0.931404297786,0.788418004186,1.10269273162
2020-09-21,,,10.9579038243,0,33,9305.53256717,8980,9919,1405,89,4906,21933,1541,72104,1142594,682188,1817144,0.932350887301,0.787004822903,1.10799733006
2020-09-22,,,10.8145834351,0,32,9316.34715061,8981,9951,1402,87,4981,21791,1509,72319,1143996,682276,1822124,0.933271681909,0.785514433245,1.1141791094
2020-09-23,,,10.6741944654,0,33,9327.02134507,8982,9983,1399,85,4998,21661,1479,72581,1145395,682361,1827121,0.934168856237,0.783712665801,1.11968748655
2020-09-24,,,10.5369510486,0,33,9337.55829612,8983,10016,1396,83,5045,21543,1449,72869,1146791,682445,1832166,0.935041872727,0.782269325077,1.12585936563
2020-09-25,,,10.4030510026,0,32,9347.96134712,8983,10047,1395,82,5098,21438,1422,73136,1148186,682528,1837263,0.935908227143,0.780082932805,1.12830063673
2020-09-26,,,10.2726773818,0,32,9358.23402451,8984,10078,1395,81,5132,21344,1396,73397,1149581,682610,1842394,0.936735291292,0.779669951961,1.12779616171
2020-09-27,,,10.1459971078,0,31,9368.38002161,8985,10109,1395,79,5177,21263,1369,73739,1150976,682689,1847571,0.937535066657,0.778216665675,1.12780880556
2020-09-28,,,10.0231546561,0,31,9378.40317627,8986,10139,1396,77,5239,21194,1342,74177,1152372,682767,1852810,0.93831996964,0.77724991038,1.12819125487
2020-09-29,,,9.90426442893,0,31,9388.3074407,8987,10170,1398,76,5292,21138,1315,74701,1153770,682844,1858101,0.939070940912,0.775308210219,1.12953598026
2020-09-30,,,9.78942256188,0,30,9398.09686326,8987,10200,1400,75,5386,21093,1290,75326,1155170,682919,1863487,0.939771538479,0.773342593302,1.13073591914
2020-10-01,,,9.67871659145,0,30,9407.77557985,8988,10229,1404,73,5434,21060,1267,75950,1156574,682993,1868920,0.940412153749,0.772451298118,1.13054384948
2020-10-02,,,9.572228522,0,30,9417.34780837,8989,10258,1408,73,5509,21039,1245,76669,1157982,683066,1874428,0.941016876881,0.772154588487,1.13042749104
2020-10-03,,,9.47003570985,0,29,9426.81784408,8990,10287,1412,73,5625,21030,1225,77500,1159394,683140,1880052,0.941607922189,0.77207053989,1.13001532791
2020-10-04,,,9.37220809237,0,29,9436.19005218,8990,10315,1418,72,5707,21033,1205,78375,1160812,683212,1885759,0.942183317011,0.772058928867,1.1314638382
2020-10-05,,,9.27880774493,0,29,9445.46885992,8991,10344,1424,71,5826,21047,1185,79346,1162236,683284,1891584,0.942734975273,0.772047748669,1.13343368479
2020-10-06,,,9.18988969766,0,29,9454.65874962,8992,10373,1431,70,5957,21073,1166,80397,1163667,683354,1897540,0.943230655307,0.771923876028,1.13382501157
2020-10-07,,,9.10550263794,0,29,9463.76425226,8992,10401,1438,69,6092,21110,1147,81508,1165106,683423,1903632,0.943698083924,0.771540183017,1.136546005
2020-10-08,,,9.0256904279,0,30,9472.78994269,8993,10431,1447,68,6233,21158,1130,82743,1166552,683492,1909864,0.94415854219,0.771019236648,1.13771638204
2020-10-09,,,8.95049190725,0,30,9481.74043459,8994,10460,1456,67,6361,21217,1114,84060,1168008,683559,1916225,0.944607930342,0.769286056328,1.13763673572
2020-10-10,,,8.87994235529,0,30,9490.62037695,8994,10489,1465,66,6535,21287,1097,85497,1169473,683625,1922759,0.945038724534,0.76859362525,1.13715865255
2020-10-11,,,8.81407421309,0,29,9499.43445116,8995,10518,1476,65,6620,21368,1080,86986,1170949,683690,1929379,0.945434556109,0.767716411468,1.13686586776
2020-10-12,,,8.75291579647,0,29,9508.18736696,8996,10547,1486,64,6759,21460,1065,88568,1172435,683755,1936138,0.945813162319,0.767366932659,1.13687867436
2020-10-13,,,8.69649103531,0,29,9516.88385799,8996,10575,1498,63,6887,21562,1051,90215,1173933,683818,1943024,0.946182535415,0.767307084231,1.1365290318
2020-10-14,,,8.64482067185,0,29,9525.52867866,8997,10604,1510,62,6985,21674,1037,91909,1175444,683881,1950009,0.946541785765,0.767024537029,1.13667678534
2020-10-15,,,8.59792030563,0,29,9534.12659897,8997,10633,1523,62,7093,21797,1024,93615,1176967,683943,1957101,0.946889169587,0.766071533762,1.13642560069
2020-10-16,,,8.55579738396,0,29,9542.68239635,8998,10662,1537,61,7195,21930,1011,95376,1178504,684004,1964295,0.947221034902,0.765899075024,1.1356985698
2020-10-17,,,8.51844922105,0,29,9551.20084558,8999,10691,1551,59,7363,22073,998,97230,1180055,684064,1971658,0.947538438157,0.765850727368,1.13519469065
2020-10-18,,,8.48586270641,0,30,9559.68670828,8999,10720,1566,59,7537,22227,984,99143,1181621,684124,1979194,0.947831543922,0.765234727036,1.13454776667
2020-10-19,,,8.45801634036,0,30,9568.14472462,9000,10749,1581,58,7725,22390,969,101161,1183202,684182,1986919,0.948111688399,0.764939764233,1.13425986969
2020-10-20,,,8.43488825853,0,30,9576.57961288,9000,10779,1598,57,7923,22564,956,103258,1184800,684240,1994841,0.948389002935,0.764629171257,1.13427216708
2020-10-21,,,8.41645735725,0,31,9584.99607024,9001,10809,1614,57,8106,22747,942,105407,1186414,684297,2002947,0.948658623982,0.763713824845,1.13355586102
2020-10-22,,,8.40270182295,0,31,9593.39877206,9001,10840,1632,56,8260,22940,929,107575,1188046,684353,2011206,0.948921911933,0.763274200728,1.1339996958
2020-10-23,,,8.39358968874,0,31,9601.79236175,9002,10870,1650,55,8442,23143,916,109784,1189696,684409,2019648,0.94917761593,0.763110222504,1.13304198414
2020-10-24,,,8.38908078988,0,31,9610.18144254,9002,10901,1668,54,8619,23356,904,112042,1191364,684464,2028266,0.949413345965,0.76233443388,1.13240077683
2020-10-25,,,8.38913223965,0,31,9618.57057478,9003,10932,1688,54,8799,23579,892,114306,1193052,684518,2037065,0.949634088673,0.761494775864,1.13168955041
2020-10-26,,,8.3937006539,0,32,9626.96427543,9003,10963,1708,53,8986,23811,881,116672,1194760,684572,2046050,0.94984736124,0.760574751979,1.13209101687
2020-10-27,,,8.40274779187,0,32,9635.36702322,9004,10995,1728,53,9182,24052,870,119095,1196488,684625,2055232,0.950049710698,0.759695873993,1.13178709959
2020-10-28,,,8.41623591305,0,33,9643.78325914,9004,11027,1749,52,9387,24303,859,121595,1198237,684677,2064619,0.950244849792,0.758791272043,1.13090834684
2020-10-29,,,8.43411904038,0,33,9652.21737818,9005,11060,1771,51,9570,24564,847,124180,1200008,684729,2074188,0.950440714918,0.758534368236,1.1308811253
2020-10-30,,,8.45635168368,0,34,9660.67372986,9005,11093,1793,51,9768,24834,836,126855,1201801,684780,2083956,0.950612010625,0.757616871777,1.13204146773
2020-10-31,,,8.48289218347,0,34,9669.15662205,9005,11126,1816,50,9978,25113,826,129639,1203617,684831,2093934,0.950765470644,0.756716294816,1.13173855308
2020-11-01,,,8.51370634834,0,35,9677.67032839,9006,11161,1839,50,10191,25401,816,132467,1205456,684881,2104124,0.950899801026,0.756233630675,1.1323275021
