date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.43867910395,0,3,195.181559263,164,247,699,148,2211,10114,2657,28047,84254,41175,157427,0.983782489024,0.827963289487,1.16283517259
2020-10-02,,,1.4347568797,0,3,196.616316143,165,250,704,145,2279,10159,2599,28736,84958,41320,159705,0.984032421554,0.826602017148,1.16253105243
2020-10-03,,,1.4311632171,0,3,198.04747936,165,253,709,141,2348,10208,2543,29454,85667,41462,162052,0.984251840878,0.826165843708,1.16173519576
2020-10-04,,,1.42791661716,0,3,199.475395977,166,256,715,138,2423,10262,2487,30229,86381,41600,164475,0.984437607953,0.826033963727,1.16091363883
2020-10-05,,,1.4250356885,0,3,200.900431665,166,259,720,135,2497,10320,2431,31045,87102,41736,166971,0.984593130458,0.825837649043,1.16006573209
2020-10-06,,,1.42253910383,0,4,202.322970769,167,262,727,133,2555,10382,2376,31869,87828,41869,169525,0.984706064878,0.824468107262,1.15843676588
2020-10-07,,,1.42044555274,0,4,203.743416322,167,265,733,130,2601,10448,2321,32711,88561,42000,172126,0.984786982549,0.82285568639,1.15751707253
2020-10-08,,,1.41877361352,0,4,205.162189935,168,268,740,126,2662,10519,2265,33573,89301,42127,174787,0.984824233236,0.822038754002,1.15628817562
2020-10-09,,,1.4175415674,0,4,206.579731503,168,271,747,123,2730,10594,2210,34455,90048,42250,177517,0.984829368056,0.82198366025,1.1548663255
2020-10-10,,,1.41676735246,0,4,207.996498855,169,274,754,120,2794,10674,2157,35352,90802,42370,180310,0.984809012477,0.821930149294,1.15381088497
2020-10-11,,,1.41646845887,0,4,209.412967314,169,278,761,117,2863,10757,2103,36276,91563,42488,183173,0.984757943944,0.821853601979,1.15391856731
2020-10-12,,,1.41666152417,0,4,210.829628838,170,281,769,114,2936,10845,2050,37225,92332,42603,186108,0.984672874669,0.821277184897,1.15350895757
2020-10-13,,,1.4173621447,0,4,212.246990983,170,284,777,111,3005,10936,1998,38181,93109,42714,189113,0.984548363842,0.820919721474,1.15192085386
2020-10-14,,,1.41858500186,0,4,213.665575985,171,288,785,108,3076,11032,1949,39139,93893,42823,192188,0.984402309956,0.820875029773,1.15038016071
2020-10-15,,,1.420343888,0,4,215.085919873,171,291,793,105,3144,11131,1902,40116,94687,42928,195332,0.984228349954,0.820831623848,1.14875136696
2020-10-16,,,1.42265170723,0,4,216.50857158,171,295,802,102,3227,11234,1856,41133,95488,43031,198559,0.984033274258,0.820506014357,1.1474125023
2020-10-17,,,1.42552006693,0,4,217.934091647,172,298,810,99,3292,11341,1810,42146,96298,43131,201850,0.983819680969,0.820108649185,1.14442022779
2020-10-18,,,1.42895889889,0,4,219.363050546,172,302,819,96,3355,11451,1765,43153,97117,43227,205204,0.983587972141,0.819560746751,1.14399797935
2020-10-19,,,1.43297658176,0,4,220.796027128,173,305,828,93,3419,11564,1719,44148,97946,43320,208623,0.98333198448,0.819312268386,1.14237313467
2020-10-20,,,1.4375804197,0,4,222.233607547,173,309,837,90,3480,11681,1674,45132,98783,43410,212102,0.983050720057,0.818846043257,1.14066846531
2020-10-21,,,1.44277692317,0,4,223.676384471,173,313,846,87,3541,11801,1628,46118,99629,43498,215643,0.98275130939,0.818211396022,1.14034501019
2020-10-22,,,1.44857130227,0,5,225.124955773,174,317,856,84,3616,11924,1582,47134,100485,43583,219259,0.98243218478,0.817134665043,1.13884267719
2020-10-23,,,1.45496711797,0,5,226.579922891,174,321,865,82,3689,12049,1538,48160,101350,43665,222947,0.982092786678,0.815952316347,1.13763191195
2020-10-24,,,1.46196629703,0,5,228.041889188,175,326,875,80,3769,12178,1495,49200,102225,43745,226716,0.98173539608,0.815229822229,1.13634158851
2020-10-25,,,1.46956951133,0,5,229.511458699,175,330,885,77,3854,12308,1452,50260,103110,43823,230569,0.981361265507,0.815031574008,1.1355628511
2020-10-26,,,1.47777631853,0,5,230.989235018,175,334,894,74,3922,12441,1409,51319,104004,43898,234491,0.980965899222,0.814249706513,1.13345779286
2020-10-27,,,1.48658536266,0,5,232.47582038,176,339,904,72,3983,12576,1367,52366,104908,43970,238473,0.980549531576,0.813898158679,1.13145417415
2020-10-28,,,1.49599383769,0,5,233.971814218,176,344,914,70,4041,12713,1326,53401,105822,44040,242514,0.98012073813,0.813373229812,1.12988686837
2020-10-29,,,1.50599719537,0,5,235.477811413,176,348,923,68,4104,12852,1286,54429,106745,44109,246617,0.979672216645,0.813310547506,1.12863885816
2020-10-30,,,1.51658958734,0,5,236.994401001,177,353,933,66,4164,12992,1247,55449,107678,44175,250780,0.979197704443,0.813273601993,1.12695018777
2020-10-31,,,1.52776380849,0,6,238.522164809,177,358,943,65,4218,13133,1209,56440,108621,44240,254998,0.978709479774,0.813004640729,1.12578005599
2020-11-01,,,1.53951177228,0,6,240.061676582,177,364,953,63,4255,13276,1173,57402,109574,44304,259252,0.978204728342,0.812836568955,1.12480853554
