date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,6.92489026523,0,41,32943.8140464,32888,33205,1171,56,7138,20291,852,121759,4025684,2286940,6646828,0.876141059536,0.782283693986,0.972900207546
2020-09-02,,,6.85421461713,0,41,32950.668261,32889,33245,1150,56,7063,19877,850,119341,4026833,2286996,6653890,0.877072210016,0.780978234459,0.979218377238
2020-09-03,,,6.77768962667,0,40,32957.4459506,32889,33285,1129,55,6935,19477,847,117044,4027963,2287051,6660825,0.87802315177,0.780090571719,0.984614164191
2020-09-04,,,6.69575177478,0,40,32964.1417024,32889,33325,1110,55,6779,19090,845,114833,4029072,2287106,6667604,0.878991579822,0.777800356843,0.989590661451
2020-09-05,,,6.60886611799,0,40,32970.7505685,32889,33364,1091,54,6628,18717,843,112708,4030164,2287161,6674231,0.879975630854,0.775441334401,0.994112407149
2020-09-06,,,6.51751898904,0,39,32977.2680875,32890,33403,1074,54,6480,18358,840,110644,4031238,2287216,6680710,0.880973803872,0.773171537065,0.997751845658
2020-09-07,,,6.42221049774,0,39,32983.690298,32890,33441,1057,54,6404,18014,838,108691,4032295,2287270,6687113,0.881984893142,0.770940219321,1.00157179754
2020-09-08,,,6.3234470488,0,38,32990.0137451,32890,33478,1041,53,6416,17683,835,106924,4033335,2287324,6693528,0.883007931833,0.768981955817,1.00539368728
2020-09-09,,,6.22176110599,0,38,32996.2355062,32890,33515,1026,53,6308,17364,832,105284,4034361,2287378,6699836,0.884042145624,0.76690086408,1.00945531646
2020-09-10,,,6.11769933213,0,37,33002.3532055,32890,33552,1011,53,6180,17059,829,103625,4035372,2287432,6706016,0.885086914721,0.764881536257,1.01309656237
2020-09-11,,,6.01181328589,0,37,33008.3650188,32891,33588,997,53,6054,16767,825,101888,4036369,2287485,6712069,0.886141743657,0.76405044012,1.0199930604
2020-09-12,,,5.90465251976,0,36,33014.2696713,32891,33624,984,53,5929,16487,822,100249,4037353,2287538,6717998,0.887206237081,0.762685384705,1.02580868337
2020-09-13,,,5.79673423865,0,36,33020.0664056,32891,33659,972,52,6022,16220,818,98852,4038325,2287590,6724019,0.888280080016,0.761359122427,1.03118439111
2020-09-14,,,5.68852131405,0,35,33025.7549269,32891,33694,960,52,6044,15965,815,97591,4039286,2287643,6730062,0.8893658891,0.759971934842,1.0375837184
2020-09-15,,,5.58045560599,0,35,33031.3353825,32891,33728,950,52,6025,15722,811,96397,4040235,2287695,6736087,0.89046276074,0.758444545465,1.04448210069
2020-09-16,,,5.47295475333,0,34,33036.8083372,32892,33761,940,51,5936,15491,806,95195,4041175,2287746,6742022,0.891545189187,0.757016862973,1.05167982372
2020-09-17,,,5.36640752198,0,33,33042.1747448,32892,33793,930,51,5840,15272,802,93972,4042105,2287798,6747862,0.892632833036,0.755930436818,1.05892673164
2020-09-18,,,5.26116671199,0,32,33047.4359115,32892,33825,922,51,5786,15064,798,92823,4043027,2287849,6753647,0.893711421519,0.755649408406,1.06448581059
2020-09-19,,,5.15751982866,0,31,33052.5934313,32892,33856,914,51,5717,14868,794,91761,4043940,2287900,6759364,0.894735746686,0.755410164233,1.06895406611
2020-09-20,,,5.05572624297,0,31,33057.6491575,32892,33886,906,50,5652,14683,789,90785,4044847,2287951,6765015,0.89575009398,0.753607150808,1.07125096869
2020-09-21,,,4.95601934384,0,30,33062.6051769,32893,33915,900,50,5590,14509,785,89896,4045747,2288002,6770605,0.896756253004,0.74995198041,1.07514864403
2020-09-22,,,4.85860705896,0,30,33067.4637839,32893,33945,894,49,5532,14346,780,89024,4046641,2288051,6776137,0.897747916904,0.748032324869,1.08037734434
2020-09-23,,,4.76367042393,0,29,33072.2274544,32893,33973,889,49,5484,14194,776,88093,4047529,2288100,6781620,0.898702419353,0.746790117426,1.08620394196
2020-09-24,,,4.67130802279,0,28,33076.8987624,32893,34001,884,48,5460,14052,770,87244,4048413,2288149,6787080,0.899626591513,0.745550120591,1.08602421672
2020-09-25,,,4.58160538485,0,28,33081.4803678,32894,34029,880,48,5440,13921,765,86504,4049293,2288197,6792519,0.900501341927,0.744312330093,1.08623863948
2020-09-26,,,4.49463589313,0,27,33085.9750037,32894,34055,876,47,5423,13800,759,85873,4050169,2288245,6797941,0.901363743299,0.743076741668,1.09107980388
2020-09-27,,,4.41046007894,0,27,33090.3854637,32894,34082,873,47,5408,13688,753,85351,4051042,2288292,6803348,0.902183728385,0.74184335106,1.09326710748
2020-09-28,,,4.32912211142,0,27,33094.7145859,32894,34108,870,46,5415,13587,748,84744,4051912,2288338,6808762,0.902959750541,0.739932609559,1.09311049955
2020-09-29,,,4.25064563276,0,26,33098.9652315,32894,34134,868,46,5488,13495,741,84188,4052781,2288385,6814250,0.903728704059,0.738838748583,1.0936844007
2020-09-30,,,4.17504108893,0,26,33103.1402726,32895,34159,867,45,5442,13412,735,83605,4053647,2288431,6819692,0.904471751503,0.738723366818,1.09841594472
2020-10-01,,,4.10231165727,0,25,33107.2425842,32895,34184,866,45,5469,13338,729,83139,4054513,2288476,6825161,0.905207288022,0.737787819891,1.10046668827
2020-10-02,,,4.03245511997,0,25,33111.2750394,32895,34209,865,45,5508,13273,723,82807,4055379,2288522,6830668,0.905912602345,0.73614601497,1.10288160174
2020-10-03,,,3.96546506263,0,25,33115.2405044,32895,34233,865,45,5508,13217,717,82529,4056244,2288567,6836176,0.906573181079,0.734762116615,1.10469670357
2020-10-04,,,3.90132967922,0,24,33119.1418341,32895,34256,865,44,5551,13169,711,82363,4057109,2288612,6841727,0.907212773215,0.733212938473,1.10466134946
2020-10-05,,,3.84003208411,0,24,33122.9818662,32895,34280,866,44,5628,13129,704,82340,4057975,2288656,6847355,0.907827847626,0.73173885653,1.10510308447
2020-10-06,,,3.78155226168,0,24,33126.7634184,32896,34303,867,44,5696,13096,698,82445,4058843,2288700,6853050,0.90840130397,0.730272346918,1.10556917591
2020-10-07,,,3.7258673247,0,23,33130.4892858,32896,34326,869,44,5740,13071,693,82653,4059712,2288744,6858789,0.908966314744,0.730947461614,1.1056119164
2020-10-08,,,3.67295129202,0,23,33134.1622371,32896,34348,871,43,5826,13053,687,82995,4060583,2288788,6864615,0.909527225488,0.730062111954,1.10574341302
2020-10-09,,,3.6227744696,0,22,33137.7850115,32896,34370,873,43,5913,13043,682,83448,4061456,2288832,6870527,0.910066932357,0.729709102331,1.10570534199
2020-10-10,,,3.57530364318,0,23,33141.3603152,32896,34392,876,43,6000,13040,677,84008,4062332,2288875,6876526,0.91057665441,0.729647905544,1.10803854381
2020-10-11,,,3.53050123913,0,22,33144.8908164,32897,34414,879,42,6088,13043,672,84673,4063212,2288917,6882613,0.911051647338,0.729646973851,1.10995426688
2020-10-12,,,3.48832749598,0,23,33148.3791439,32897,34436,883,42,6056,13053,668,85321,4064095,2288960,6888669,0.911511201562,0.729278784313,1.10971681874
2020-10-13,,,3.44874061545,0,22,33151.8278845,32897,34457,887,42,6084,13069,663,85991,4064982,2289002,6894752,0.911946752357,0.7291761702,1.10948650587
2020-10-14,,,3.41169638849,0,22,33155.2395809,32897,34479,891,41,6114,13092,658,86617,4065873,2289044,6900866,0.912362568214,0.728470478039,1.10925122813
2020-10-15,,,3.37714857172,0,22,33158.6167295,32897,34500,896,41,6145,13121,654,87319,4066769,2289085,6907011,0.912755950103,0.727921850448,1.11038024279
2020-10-16,,,3.34504858104,0,22,33161.9617781,32898,34521,901,41,6142,13157,650,87992,4067670,2289126,6913152,0.913126675167,0.727164744107,1.11274454873
2020-10-17,,,3.31534517735,0,21,33165.2771232,32898,34542,906,40,6187,13198,645,88671,4068576,2289167,6919339,0.913491950788,0.727027078521,1.11273234094
2020-10-18,,,3.28798590952,0,21,33168.5651091,32898,34562,912,40,6225,13245,641,89388,4069489,2289208,6925564,0.913844515643,0.726527866313,1.11266517387
2020-10-19,,,3.26291784445,0,21,33171.828027,32898,34583,918,40,6284,13298,636,90121,4070407,2289248,6931847,0.914172515799,0.726066645969,1.11259647947
2020-10-20,,,3.24008630354,0,21,33175.0681133,32898,34603,925,40,6365,13357,632,90857,4071332,2289288,6938211,0.914468717333,0.726065735573,1.11262279574
2020-10-21,,,3.21943517481,0,20,33178.2875485,32898,34622,932,39,6470,13421,627,91631,4072264,2289328,6944680,0.914746042033,0.725857842248,1.11250524547
2020-10-22,,,3.20090908609,0,20,33181.4884576,32899,34642,939,39,6577,13491,623,92469,4073202,2289368,6951257,0.915018025601,0.725852631714,1.11355163416
2020-10-23,,,3.18445338324,0,20,33184.6729109,32899,34662,946,39,6687,13566,619,93329,4074149,2289407,6957944,0.91528089867,0.725627454898,1.11352774095
2020-10-24,,,3.17001536749,0,20,33187.8429263,32899,34682,954,39,6798,13646,615,94214,4075102,2289447,6964741,0.915531407257,0.72509988348,1.11353219061
2020-10-25,,,3.15754186611,0,20,33191.0004682,32899,34701,962,39,6910,13732,611,95124,4076064,2289486,6971650,0.915771482155,0.724717774253,1.11360773141
2020-10-26,,,3.14698208655,0,20,33194.1474503,32899,34721,970,38,7024,13823,607,96060,4077035,2289525,6978673,0.915995211713,0.724716890278,1.11344190796
2020-10-27,,,3.1382873921,0,20,33197.2857377,32899,34741,979,38,7161,13919,603,97165,4078014,2289563,6985833,0.916208365964,0.724077302428,1.11334783422
2020-10-28,,,3.13141161516,0,20,33200.4171493,32900,34760,988,38,7289,14020,599,98370,4079002,2289602,6993122,0.916413927617,0.723556864755,1.11325162984
2020-10-29,,,3.1263102486,0,20,33203.5434595,32900,34780,997,38,7356,14126,596,99612,4079999,2289640,7000478,0.916608397329,0.723179686959,1.11315325119
2020-10-30,,,3.12293955232,0,20,33206.6663991,32900,34799,1007,38,7502,14237,592,100969,4081006,2289678,7007980,0.916803483886,0.722268737411,1.11305265372
2020-10-31,,,3.12125739017,0,20,33209.7876565,32900,34819,1017,38,7646,14353,589,102474,4082022,2289716,7015625,0.916992167729,0.721554872703,1.11294979206
2020-11-01,,,3.1212264359,0,20,33212.9088829,32900,34839,1027,37,7781,14473,586,104067,4083049,2289754,7023405,0.917171962945,0.721553940475,1.11284462016
