date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,21.4405291158,10,38,5173.25981218,4971,5473,3760,1260,8242,66527,25340,133643,1263269,657946,2090035,0.879333940367,0.774486780076,0.995043514875
2020-09-10,,,20.9277390882,9,37,5194.18755127,4981,5510,3681,1207,8243,64991,24348,132007,1266950,659153,2098277,0.879962774096,0.771765378829,0.999904229349
2020-09-11,,,20.4239552242,9,36,5214.61150649,4990,5546,3605,1158,8211,63508,23385,130487,1270555,660312,2106487,0.880608049496,0.770041285912,1.00414981014
2020-09-12,,,19.9295684201,9,36,5234.54107491,5000,5581,3532,1108,8146,62076,22452,129016,1274087,661420,2114633,0.881269393188,0.768324192527,1.00982319066
2020-09-13,,,19.4449070099,8,35,5253.98598192,5009,5615,3462,1061,8091,60693,21559,127656,1277550,662481,2122723,0.881946437622,0.765616817135,1.01522417336
2020-09-14,,,18.9701926337,8,34,5272.95617455,5017,5648,3395,1023,7993,59360,20706,126327,1280944,663505,2130716,0.882638819808,0.763843787288,1.02064763703
2020-09-15,,,18.5056417822,8,33,5291.46181634,5026,5681,3330,995,7925,58073,19899,125129,1284274,664500,2138640,0.883348566874,0.761660212649,1.02544319472
2020-09-16,,,18.051465624,8,33,5309.51328196,5034,5713,3269,966,7866,56834,19123,124056,1287543,665467,2146506,0.884078608421,0.759449348018,1.03161162753
2020-09-17,,,17.607863002,7,32,5327.12114496,5042,5745,3210,934,7816,55641,18403,123024,1290752,666401,2154322,0.884825838614,0.757806353396,1.03764987181
2020-09-18,,,17.1750043473,7,31,5344.29614931,5050,5776,3153,892,7697,54494,17714,122039,1293906,667294,2162018,0.885588258805,0.755836960063,1.04184432647
2020-09-19,,,16.752953658,7,31,5361.04910297,5057,5806,3099,848,7676,53391,17037,121113,1297005,668142,2169693,0.886339358945,0.75404392555,1.04643049783
2020-09-20,,,16.3417673281,7,30,5377.3908703,5064,5836,3048,807,7650,52331,16373,120360,1300053,668950,2177343,0.887069468217,0.75210547005,1.05049562115
2020-09-21,,,15.9414971512,6,30,5393.33236745,5071,5865,2999,771,7614,51314,15727,119589,1303052,669722,2184957,0.887738819028,0.751013542365,1.05456168029
2020-09-22,,,15.5521878994,6,29,5408.88455535,5078,5894,2952,737,7602,50338,15089,118912,1306004,670459,2192559,0.888382607583,0.749688092361,1.05890710553
2020-09-23,,,15.1738690606,6,29,5424.05842441,5084,5922,2907,707,7602,49403,14480,118367,1308911,671166,2200160,0.888971089849,0.747449900247,1.0639114107
2020-09-24,,,14.8064010142,6,28,5438.86482542,5090,5950,2864,666,7622,48506,13886,117748,1311775,671832,2207782,0.88952415823,0.74490672703,1.06446433248
2020-09-25,,,14.449657065,6,28,5453.31448249,5096,5978,2823,629,7603,47648,13308,117108,1314598,672461,2215384,0.890059302713,0.742782066673,1.06340622116
2020-09-26,,,14.103520732,5,28,5467.41800322,5102,6005,2784,598,7587,46827,12748,116484,1317382,673060,2222971,0.890574685007,0.741834426147,1.06267806191
2020-09-27,,,13.7678788449,5,27,5481.18588206,5108,6032,2747,569,7598,46041,12208,115935,1320128,673629,2230568,0.891072892029,0.741729388898,1.06242064186
2020-09-28,,,13.4426075562,5,27,5494.62848962,5113,6058,2711,545,7597,45290,11692,115442,1322840,674174,2238165,0.891555536259,0.741630061872,1.06145220098
2020-09-29,,,13.1275570285,5,26,5507.75604665,5118,6084,2677,510,7605,44573,11179,115054,1325517,674684,2245770,0.892028928092,0.741598309174,1.0604930693
2020-09-30,,,12.8225669755,4,26,5520.57861362,5123,6110,2645,485,7631,43888,10669,114760,1328162,675170,2253400,0.892456535706,0.739867638584,1.0598122181
2020-10-01,,,12.5274788317,4,26,5533.10609245,5128,6135,2614,457,7665,43233,10160,114559,1330776,675627,2261064,0.892823269031,0.738324394648,1.05958760658
2020-10-02,,,12.2421376387,4,25,5545.34823009,5133,6160,2585,429,7702,42608,9654,114444,1333361,676056,2268765,0.893166296981,0.737582057301,1.0600319887
2020-10-03,,,11.9663922011,4,25,5557.31462229,5137,6184,2557,405,7737,42012,9166,114484,1335917,676461,2276502,0.893494401491,0.736944579107,1.05978791628
2020-10-04,,,11.7000892801,4,25,5569.01471157,5141,6208,2530,383,7808,41442,8701,114616,1338447,676844,2284309,0.893808107228,0.736482631542,1.05974041248
2020-10-05,,,11.4430726155,4,25,5580.45778419,5145,6232,2504,360,7909,40898,8254,114875,1340952,677205,2292218,0.894102430731,0.736140731078,1.05821741683
2020-10-06,,,11.1951836246,3,24,5591.65296781,5149,6256,2480,339,8015,40380,7822,115276,1343432,677544,2300232,0.894369042379,0.73578344628,1.05681124192
2020-10-07,,,10.9562587116,3,24,5602.60922653,5153,6280,2457,322,8119,39885,7407,115793,1345889,677867,2308351,0.894626156159,0.735194546268,1.0562424819
2020-10-08,,,10.7261289265,3,24,5613.33535545,5156,6304,2435,309,8224,39413,7010,116415,1348324,678176,2316574,0.894877423047,0.734217255907,1.05679568414
2020-10-09,,,10.5046167597,3,24,5623.83997221,5160,6328,2414,297,8268,38963,6641,117060,1350738,678474,2324841,0.895107838103,0.733903532304,1.05653163412
2020-10-10,,,10.2915355887,3,24,5634.1315078,5163,6351,2394,284,8355,38534,6296,117813,1353132,678758,2333196,0.895319629476,0.73362294887,1.05588344163
2020-10-11,,,10.0866920329,3,24,5644.21819983,5166,6374,2375,271,8497,38126,5970,118723,1355507,679030,2341693,0.895509772752,0.733588339465,1.05474308871
2020-10-12,,,9.88988743394,3,23,5654.10808727,5169,6397,2357,259,8639,37736,5660,119764,1357864,679289,2350332,0.895683360927,0.733555531429,1.05356135535
2020-10-13,,,9.70091694594,2,23,5663.80900421,5172,6420,2339,247,8682,37364,5363,120849,1360204,679537,2359014,0.895851590012,0.73352441828,1.05306800713
2020-10-14,,,9.51957291397,2,23,5673.32857713,5175,6443,2323,237,8682,37010,5090,121926,1362527,679775,2367696,0.8960080407,0.733005435129,1.05190611223
2020-10-15,,,9.34564504662,2,23,5682.67422217,5178,6465,2307,225,8680,36672,4831,122975,1364834,680001,2376375,0.89613078507,0.73230084606,1.05005723118
2020-10-16,,,9.178919269,2,23,5691.85314144,5181,6487,2292,214,8726,36349,4588,124037,1367126,680216,2385101,0.896234896819,0.732281804507,1.05057565097
2020-10-17,,,9.01917730405,2,23,5700.87231875,5183,6509,2277,204,8798,36042,4363,125133,1369403,680420,2393898,0.89632941304,0.731927109222,1.04854071209
2020-10-18,,,8.86619397835,2,23,5709.73851273,5186,6531,2263,193,8867,35749,4152,126263,1371666,680614,2402765,0.896430589765,0.731669745735,1.04665989392
2020-10-19,,,8.7197412891,2,22,5718.45825402,5188,6553,2250,185,8934,35469,3954,127389,1373916,680799,2411698,0.896524657973,0.731812166742,1.04651664427
2020-10-20,,,8.5795909161,2,22,5727.03784493,5190,6575,2237,177,9004,35202,3771,128484,1376154,680976,2420702,0.896596705794,0.731456063569,1.04562239502
2020-10-21,,,8.44551800723,2,22,5735.48336294,5192,6597,2225,168,9070,34947,3601,129540,1378379,681145,2429772,0.896664244255,0.731310168049,1.04476733799
2020-10-22,,,8.31730625622,2,22,5743.80066919,5194,6619,2213,160,9117,34703,3439,130538,1380592,681306,2438888,0.896722098351,0.730671196064,1.04394720806
2020-10-23,,,8.19473852325,1,22,5751.99540772,5196,6641,2202,152,9169,34469,3282,131483,1382794,681459,2448057,0.896777290303,0.729785412655,1.04270436841
2020-10-24,,,8.07760283619,1,22,5760.07301055,5198,6663,2191,146,9212,34246,3131,132427,1384984,681605,2457268,0.896819692902,0.729474558334,1.04104695383
2020-10-25,,,7.96569131079,1,22,5768.03870187,5200,6684,2180,140,9212,34032,2988,133284,1387164,681746,2466480,0.896857558501,0.729434180423,1.0404819751
2020-10-26,,,7.8588015673,1,22,5775.89750343,5202,6706,2170,135,9268,33827,2851,134055,1389334,681881,2475748,0.896893885154,0.729376985307,1.04035258175
2020-10-27,,,7.75673704789,1,22,5783.65424048,5203,6728,2160,129,9351,33630,2721,134767,1391494,682011,2485098,0.896928731533,0.729275865504,1.0403722425
2020-10-28,,,7.65930270642,1,22,5791.31354319,5205,6750,2150,125,9410,33440,2598,135494,1393644,682136,2494508,0.896957746162,0.729195761816,1.03946811766
2020-10-29,,,7.56630553602,1,23,5798.87984872,5206,6772,2141,120,9429,33258,2481,136241,1395784,682257,2503936,0.896982418281,0.729168991426,1.03801821175
2020-10-30,,,7.4775560728,1,23,5806.3574048,5208,6794,2131,116,9459,33082,2371,137021,1397916,682373,2513395,0.89700360263,0.729143562251,1.03753961789
2020-10-31,,,7.39287115042,1,23,5813.75027595,5209,6817,2122,112,9487,32913,2269,137781,1400038,682485,2522882,0.897016839042,0.729119393445,1.03748996047
2020-11-01,,,7.31207665429,1,23,5821.0623526,5210,6839,2114,108,9516,32749,2173,138499,1402152,682594,2532397,0.897018081861,0.729096409018,1.03788280162
