date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.221552001273,0,1,15.8572436912,8,38,123,15,475,1720,258,6482,8825,2016,28969,1.0136442259,0.846250812266,1.21089942901
2020-10-09,,,0.221964113107,0,1,16.0792078043,8,39,124,15,481,1736,254,6550,8949,2032,29450,1.01377777388,0.845058258316,1.21152613878
2020-10-10,,,0.222429502519,0,1,16.3016373068,8,40,125,15,489,1752,251,6624,9074,2047,29938,1.01388818454,0.844177110297,1.21090744821
2020-10-11,,,0.222952756224,0,1,16.524590063,8,41,127,15,500,1769,248,6708,9201,2062,30437,1.01398244237,0.843346048648,1.2107391207
2020-10-12,,,0.223538193379,0,1,16.7481282564,8,41,129,14,512,1787,245,6804,9330,2077,30948,1.0140628036,0.842089017405,1.21149184392
2020-10-13,,,0.22418994335,0,1,16.9723181998,8,42,130,14,524,1806,242,6912,9460,2091,31472,1.01411326947,0.841982427654,1.21076300287
2020-10-14,,,0.224911978415,0,1,17.1972301782,8,43,132,14,539,1826,239,7032,9592,2105,32010,1.01414334932,0.841923264136,1.21012146922
2020-10-15,,,0.225708061489,0,1,17.4229382397,9,44,134,13,554,1846,235,7172,9726,2119,32564,1.01416431447,0.841865687605,1.20950285573
2020-10-16,,,0.226581695749,0,1,17.6495199354,9,45,136,13,569,1868,232,7318,9861,2133,33132,1.01415587064,0.841809646081,1.21031584539
2020-10-17,,,0.227536107568,0,1,17.877056043,9,46,137,13,584,1890,228,7475,9999,2146,33716,1.01412470635,0.841755088476,1.20876044777
2020-10-18,,,0.228574305201,0,1,18.1056303482,9,46,139,13,600,1913,225,7642,10138,2159,34315,1.0140503049,0.841105514676,1.20749469787
2020-10-19,,,0.229699211537,0,1,18.3353295597,9,47,141,12,613,1937,221,7813,10280,2172,34928,1.01396128638,0.839825589596,1.20678066446
2020-10-20,,,0.230913645923,0,1,18.5662432056,9,48,144,12,627,1962,217,7992,10423,2185,35554,1.01384285739,0.839562423351,1.20907233583
2020-10-21,,,0.232220255997,0,1,18.7984634616,9,49,146,12,640,1988,213,8170,10569,2198,36194,1.01369400839,0.839201972896,1.20963156718
2020-10-22,,,0.233621434336,0,1,19.032084896,9,50,148,12,655,2014,209,8354,10717,2210,36848,1.01354037748,0.838792956322,1.20919056204
2020-10-23,,,0.235119399836,0,1,19.2672042958,9,51,150,11,673,2042,205,8552,10867,2222,37521,1.01336342647,0.837462699233,1.20786287918
2020-10-24,,,0.236716384564,0,1,19.5039206804,9,52,152,11,689,2070,201,8760,11019,2233,38209,1.0131702847,0.835986423515,1.20812716509
2020-10-25,,,0.238414667033,0,1,19.7423353474,9,53,155,11,709,2100,197,8980,11174,2245,38917,1.01295968553,0.835019299713,1.20778584631
2020-10-26,,,0.24021647589,0,1,19.9825518233,9,53,157,11,727,2130,194,9207,11331,2256,39644,1.01272924254,0.834033249464,1.20705484218
2020-10-27,,,0.242123801153,0,1,20.2246756245,9,54,160,11,744,2161,190,9439,11490,2267,40387,1.01247727714,0.83328927215,1.20636292155
2020-10-28,,,0.244138468499,0,1,20.468814093,9,55,162,10,761,2192,187,9675,11653,2278,41147,1.01220662628,0.83303108433,1.20571325291
2020-10-29,,,0.246262246992,0,1,20.7150763399,9,56,165,10,786,2225,183,9923,11817,2289,41933,1.01192313718,0.832587511578,1.20503790876
2020-10-30,,,0.248496924301,0,1,20.9635732642,9,57,167,10,804,2259,180,10173,11984,2300,42737,1.01161768909,0.83215008416,1.2043359435
2020-10-31,,,0.250844279581,0,1,21.2144175438,9,58,170,10,822,2293,177,10427,12154,2310,43558,1.01129948703,0.831660329337,1.20360638214
2020-11-01,,,0.253305918259,0,1,21.4677234621,9,59,173,10,838,2328,173,10681,12327,2320,44396,1.01095404841,0.830955597246,1.20260320226
