date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-29,,,123.306949557,72,192,12862.7500962,12607,13198,41485,18532,75435,679032,330799,1168049,5589400,3093548,8706158,0.933976788585,0.858680859411,1.0120905519
2020-08-30,,,122.128555055,70,191,12984.8786513,12677,13389,41016,18192,74810,670688,322699,1161576,5630416,3111741,8780967,0.934570620522,0.857079221589,1.01630705125
2020-08-31,,,120.928152909,69,189,13105.8068042,12747,13577,40559,17866,74447,662495,314839,1155498,5670975,3129608,8855414,0.935177806009,0.855296613214,1.02015521113
2020-09-01,,,119.708939148,68,188,13225.5157434,12815,13765,40113,17405,73754,654463,307328,1149691,5711088,3147013,8929167,0.935798056966,0.854266478576,1.02340478275
2020-09-02,,,118.47382819,67,187,13343.9895715,12883,13951,39679,16830,73428,646599,300019,1144361,5750766,3163844,9002594,0.936431145819,0.853154639738,1.02778391292
2020-09-03,,,117.225466792,65,186,13461.2150383,12949,14137,39259,16297,72803,638917,292939,1139029,5790025,3180141,9075397,0.937076855775,0.852012238238,1.0307427362
2020-09-04,,,115.966250051,64,184,13577.1812884,13014,14320,38854,15777,72707,631426,285828,1133799,5828879,3195919,9148103,0.937734974194,0.850718805127,1.03529041918
2020-09-05,,,114.698338729,63,182,13691.8796271,13077,14502,38462,15349,73702,624138,278874,1129902,5867341,3211268,9221805,0.938405263416,0.849763590697,1.03916192529
2020-09-06,,,113.423677254,62,181,13805.3033044,13140,14682,38084,14907,74114,617063,271985,1126620,5905426,3226176,9295918,0.939087488515,0.847175562697,1.04295285093
2020-09-07,,,112.144011806,62,180,13917.4473162,13202,14861,37720,14554,74645,610211,265272,1124053,5943145,3240730,9370563,0.939781426977,0.844858197314,1.04694893384
2020-09-08,,,110.860908024,61,178,14028.3082242,13263,15039,37369,14260,75200,603540,258704,1122014,5980515,3254991,9445762,0.94048686281,0.84340999481,1.0509489732
2020-09-09,,,109.576201001,59,178,14137.8844252,13323,15216,37034,13910,75883,597063,252191,1120766,6017549,3268902,9521645,0.941203578762,0.84151907138,1.05589053977
2020-09-10,,,108.291938184,58,177,14246.1763634,13382,15393,36713,13479,76154,590788,245700,1120111,6054262,3282382,9597798,0.941931347577,0.839362252792,1.06148469549
2020-09-11,,,107.010352613,57,175,14353.186716,13440,15567,36408,13077,76208,584724,239376,1119685,6090669,3295459,9674005,0.94266993353,0.837316486178,1.06709464684
2020-09-12,,,105.733862181,56,174,14458.9205782,13496,15740,36117,12716,76692,578872,233159,1119973,6126786,3308175,9750696,0.943419096599,0.834783165275,1.07035897034
2020-09-13,,,104.464679947,55,172,14563.3852581,13552,15912,35842,12423,76876,573229,227051,1121415,6162629,3320599,9827572,0.944178592566,0.833229252652,1.07686948911
2020-09-14,,,103.204537164,54,170,14666.5897953,13607,16081,35584,12040,77007,567796,220899,1123611,6198213,3332640,9904578,0.944948171102,0.831741173915,1.08340613502
2020-09-15,,,101.95526795,52,169,14768.5450632,13660,16250,35342,11773,76496,562579,214806,1125660,6233554,3344414,9981074,0.945730846291,0.830070676343,1.08996769934
2020-09-16,,,100.718798211,51,167,14869.2638614,13711,16417,35117,11609,77407,557584,209010,1129313,6268672,3356023,10058480,0.946539056684,0.828309984994,1.09655287455
2020-09-17,,,99.4970937,49,167,14968.7609551,13761,16583,34911,11407,78434,552816,203586,1134320,6303582,3367430,10136914,0.947367587553,0.826437427623,1.10316025264
2020-09-18,,,98.2920513601,48,167,15067.0530065,13809,16750,34721,11036,79686,548278,198326,1141202,6338303,3378467,10216599,0.948197986033,0.824262961441,1.11264950044
2020-09-19,,,97.1050234289,47,167,15164.1580299,13856,16917,34547,10733,80963,543971,193282,1149458,6372850,3389201,10297561,0.949002311711,0.822129475695,1.11660284841
2020-09-20,,,95.9373935854,46,168,15260.0954235,13903,17084,34390,10369,82482,539899,188302,1158239,6407241,3399570,10380043,0.949771173479,0.819687987585,1.11542237997
2020-09-21,,,94.7905909125,45,166,15354.8860144,13948,17250,34251,9956,83648,536066,183351,1167773,6441492,3409527,10463691,0.950519944413,0.817377302177,1.1143951229
2020-09-22,,,93.6660695213,44,166,15448.552084,13992,17416,34129,9684,85210,532476,178481,1178337,6475621,3419212,10548900,0.951238215382,0.815331840035,1.11349806387
2020-09-23,,,92.5652508937,43,165,15541.1173348,14036,17580,34020,9358,86585,529126,173579,1189722,6509641,3428570,10635484,0.951874636335,0.813754309814,1.11332251727
2020-09-24,,,91.4885965825,42,163,15632.6059314,14079,17743,33925,9069,88774,526017,168738,1202613,6543566,3437640,10724258,0.952416618978,0.811735039583,1.11246179557
2020-09-25,,,90.4366740727,41,162,15723.0426055,14120,17905,33845,8803,90803,523149,164061,1217263,6577411,3446443,10815060,0.952923975134,0.809257040442,1.11615131041
2020-09-26,,,89.4101412812,40,160,15812.4527468,14160,18064,33781,8536,92862,520522,159520,1233917,6611191,3454980,10907922,0.953368311962,0.807099208907,1.11915458237
2020-09-27,,,88.4097032735,39,159,15900.8624501,14199,18223,33731,8264,94661,518136,155068,1251886,6644923,3463244,11002582,0.953760149841,0.805085262083,1.12210169571
2020-09-28,,,87.4360220879,38,159,15988.2984721,14238,18382,33696,7972,96825,515991,150616,1271835,6678619,3471216,11099407,0.954125499881,0.803878287126,1.12458975374
2020-09-29,,,86.4896161679,38,158,16074.7880883,14276,18540,33673,7667,101195,514080,146243,1296024,6712292,3478884,11200602,0.954415612729,0.80268259054,1.12344584165
2020-09-30,,,85.5709545604,36,157,16160.3590429,14313,18696,33660,7376,103072,512398,141846,1322601,6745952,3486260,11303674,0.954653375978,0.801754407245,1.1219332015
2020-10-01,,,84.6805325534,35,157,16245.0395754,14349,18853,33657,7093,105044,510938,137330,1350238,6779609,3493354,11408717,0.954838301474,0.800413968262,1.12205391454
2020-10-02,,,83.8188853781,34,159,16328.8584608,14383,19011,33668,6819,107196,509695,132742,1378999,6813277,3500173,11515913,0.955014131089,0.799239343761,1.1223740793
2020-10-03,,,82.9865897442,33,160,16411.8450506,14417,19170,33691,6553,109121,508665,128259,1408435,6846968,3506727,11625034,0.955185522927,0.79850457658,1.12521115131
2020-10-04,,,82.1842219454,32,161,16494.0292725,14449,19331,33725,6266,110486,507843,123792,1437958,6880693,3512993,11735519,0.955350771887,0.798153720541,1.1203776631
2020-10-05,,,81.4123452991,31,162,16575.4416178,14481,19492,33770,6053,112568,507223,119476,1468044,6914463,3519047,11848086,0.95550797579,0.797714804096,1.12062370461
2020-10-06,,,80.6715077939,31,164,16656.1131256,14512,19656,33825,5826,114697,506797,115347,1499093,6948288,3524874,11962783,0.955638772808,0.796969506903,1.11788866056
2020-10-07,,,79.9622431026,30,166,16736.0753687,14542,19821,33889,5593,116838,506557,111256,1530721,6982178,3530468,12079620,0.955738879416,0.796864470427,1.11584178375
2020-10-08,,,79.2850675808,29,165,16815.3604363,14571,19986,33964,5345,118971,506501,107243,1563108,7016142,3535813,12198591,0.9558202263,0.796453981261,1.1133844831
2020-10-09,,,78.6404439044,28,164,16894.0008802,14600,20150,34049,5108,122109,506625,103282,1596443,7050191,3540922,12320700,0.955891216597,0.795642631291,1.11121597618
2020-10-10,,,78.028757923,27,166,16972.0296381,14628,20315,34142,4871,124598,506921,99350,1630238,7084332,3545793,12445297,0.955935004169,0.794963941552,1.10940767702
2020-10-11,,,77.4503063794,27,166,17049.4799445,14655,20481,34243,4643,127093,507383,95457,1664468,7118575,3550437,12572389,0.955961163747,0.793839047836,1.10831006794
2020-10-12,,,76.905273331,26,166,17126.3852178,14681,20646,34351,4428,129740,508003,91621,1699547,7152926,3554865,12702129,0.955963582467,0.793646619742,1.1084091032
2020-10-13,,,76.3937660776,25,167,17202.7789839,14707,20813,34468,4222,132103,508775,87871,1734825,7187394,3559088,12834231,0.955952513385,0.793462787682,1.11025484672
2020-10-14,,,75.9158702765,25,169,17278.6948542,14732,20981,34592,4026,134439,509694,84230,1768069,7221986,3563114,12968670,0.955927980338,0.793287024791,1.11087957815
2020-10-15,,,75.4716083701,24,171,17354.1664625,14757,21152,34723,3839,136751,510757,80693,1801748,7256709,3566954,13105421,0.955875661264,0.79311904868,1.10782670172
2020-10-16,,,75.0608789755,24,174,17429.2273415,14781,21326,34857,3660,139039,511957,77260,1835743,7291566,3570614,13244460,0.955777005208,0.792958567044,1.10597804064
2020-10-17,,,74.6834129175,23,177,17503.9107544,14805,21502,34995,3490,141301,513284,73930,1869848,7326561,3574104,13385760,0.955640557343,0.792677782164,1.10381995975
2020-10-18,,,74.3387974511,22,179,17578.2495519,14828,21681,35139,3328,143531,514733,70704,1904258,7361701,3577432,13529291,0.955484606602,0.792428667975,1.10244203982
2020-10-19,,,74.0265594148,22,182,17652.2761113,14850,21863,35288,3173,145721,516295,67612,1939492,7396989,3580606,13675011,0.955326741201,0.791617521585,1.10195196727
2020-10-20,,,73.7462119461,21,184,17726.0223232,14871,22047,35440,3026,147865,517966,64584,1974790,7432429,3583632,13822876,0.955168614844,0.790441673575,1.0996049542
2020-10-21,,,73.4972447361,20,188,17799.519568,14892,22235,35596,2887,149963,519736,61645,2010056,7468025,3586519,13972838,0.954995234001,0.790232982836,1.0977893018
2020-10-22,,,73.2790830343,19,192,17872.798651,14912,22426,35752,2751,152010,521599,58802,2045228,7503777,3589271,14124848,0.95479761454,0.78981473615,1.09675697389
2020-10-23,,,73.0910545064,19,197,17945.8897055,14931,22623,35911,2622,154003,523545,56080,2080259,7539687,3591893,14278850,0.954592882711,0.789833219214,1.09529330246
2020-10-24,,,72.9324898876,18,202,18018.8221954,14950,22824,36071,2499,156092,525568,53471,2114242,7575759,3594393,14434942,0.954374305446,0.788720039625,1.09414537575
2020-10-25,,,72.8027391403,18,205,18091.6249345,14968,23029,36232,2388,158263,527659,50988,2147908,7611991,3596781,14593204,0.954124486214,0.787905032171,1.09184712168
2020-10-26,,,72.7011212476,17,210,18164.3260558,14985,23238,36394,2292,160372,529810,48636,2181188,7648385,3599074,14753576,0.953862859827,0.78730536291,1.08982698608
2020-10-27,,,72.6269486706,16,218,18236.9530045,15002,23455,36554,2201,162416,532013,46409,2213863,7684939,3601275,14915992,0.953586828023,0.78708051473,1.08869624993
2020-10-28,,,72.5794719721,16,222,18309.5324764,15018,23676,36714,2128,164390,534259,44315,2246150,7721653,3603403,15080381,0.953295589835,0.787060839692,1.0877635954
2020-10-29,,,72.5578921366,15,226,18382.0903686,15034,23901,36873,2017,166288,536540,42306,2277999,7758526,3605421,15246669,0.952999395664,0.787042049719,1.08671320108
2020-10-30,,,72.5614294853,15,230,18454.6517981,15049,24131,37030,1968,168132,538846,40436,2309380,7795556,3607390,15414800,0.952694367004,0.787024103947,1.08519200774
2020-10-31,,,72.5893296027,14,234,18527.2411277,15064,24364,37184,1884,169895,541174,38660,2340236,7832740,3609274,15584695,0.952390619981,0.787006963387,1.08384056788
2020-11-01,,,72.640848093,13,237,18599.8819758,15078,24601,37336,1797,171442,543515,36967,2370376,7870076,3611072,15756136,0.952074992346,0.786990590843,1.08256530987
