date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,12.0443883483,3,25,1951.92216391,1895,2042,4888,1386,10726,75822,22430,165067,636373,262704,1170205,0.971494296627,0.879117609604,1.05727890504
2020-09-01,,,12.0019208468,3,25,1963.92408475,1899,2067,4871,1374,10710,75435,22189,164494,641244,264078,1180914,0.97248093928,0.878049203523,1.06289501066
2020-09-02,,,11.9556989302,3,25,1975.87978368,1903,2091,4856,1364,10734,75065,21956,163975,646100,265443,1191648,0.973477069472,0.877124813096,1.06683446956
2020-09-03,,,11.9061936532,3,25,1987.78597734,1906,2116,4842,1356,10757,74713,21731,163569,650942,266799,1202404,0.974482528087,0.877325964606,1.07128032502
2020-09-04,,,11.8538321602,3,25,1999.6398095,1910,2140,4830,1323,10853,74380,21490,163335,655771,268122,1213257,0.975497165385,0.877698039899,1.07650288513
2020-09-05,,,11.7989989904,3,25,2011.43880849,1914,2165,4819,1308,10854,74069,21250,163074,660591,269430,1224110,0.976520819984,0.875243279092,1.08229641221
2020-09-06,,,11.7420381083,3,25,2023.1808466,1918,2190,4811,1306,10881,73780,21023,162845,665402,270737,1234991,0.977553334987,0.873508693268,1.08731902429
2020-09-07,,,11.6832554189,3,25,2034.86410201,1922,2214,4803,1302,10960,73516,20811,162715,670205,272039,1245950,0.978594562729,0.872191952524,1.0921400532
2020-09-08,,,11.6229215706,3,25,2046.48702359,1925,2238,4798,1295,11031,73272,20603,162662,675003,273335,1256980,0.979644359678,0.86932874549,1.09736659774
2020-09-09,,,11.5613280659,3,25,2058.04835165,1929,2263,4795,1286,11100,73049,20413,162631,679798,274621,1268080,0.980702580377,0.867907134539,1.10145951006
2020-09-10,,,11.4987820401,3,25,2069.54713369,1932,2287,4793,1269,11238,72850,20230,162837,684591,275891,1279317,0.981769070986,0.866421433969,1.10622122908
2020-09-11,,,11.4356048151,3,25,2080.98273851,1936,2311,4793,1252,11212,72675,20040,163154,689384,277144,1290528,0.982843669757,0.864185078599,1.11320380947
2020-09-12,,,11.3721336711,3,25,2092.35487218,1940,2336,4796,1219,11243,72525,19843,163636,694180,278364,1301771,0.983926209276,0.863306606209,1.11987786509
2020-09-13,,,11.3086759879,3,25,2103.66354817,1943,2360,4801,1182,11329,72401,19623,164296,698981,279546,1313100,0.985016515992,0.86015437795,1.12522971701
2020-09-14,,,11.2454766166,3,25,2114.90902478,1946,2384,4808,1148,11242,72303,19377,164862,703789,280695,1324341,0.986114408433,0.857773460609,1.13203262306
2020-09-15,,,11.1827901671,3,24,2126.09181495,1950,2408,4817,1115,11256,72233,19106,165391,708606,281810,1335596,0.987225347625,0.854698029614,1.13922140646
2020-09-16,,,11.1208808588,3,24,2137.21269581,1953,2432,4829,1098,11572,72191,18830,166253,713435,282909,1347167,0.988368751914,0.851742202009,1.14462700162
2020-09-17,,,11.060017175,3,24,2148.27271298,1957,2455,4844,1099,11861,72179,18565,167380,718278,284008,1359028,0.989527781669,0.850445992612,1.14910421296
2020-09-18,,,11.0004591976,3,24,2159.27317218,1960,2479,4861,1065,12191,72198,18274,168814,723139,285074,1371218,0.990676107796,0.849674223273,1.15435597994
2020-09-19,,,10.942400884,3,24,2170.21557306,1963,2503,4881,1041,12432,72249,17992,170393,728020,286115,1383649,0.991796294545,0.848097919246,1.16071000156
2020-09-20,,,10.8860409995,3,24,2181.10161406,1966,2527,4903,1024,12645,72333,17708,172184,732924,287139,1396294,0.992861383633,0.846614693927,1.16668525102
2020-09-21,,,10.8315856773,3,24,2191.93319974,1970,2550,4928,1016,12708,72450,17418,174011,737852,288156,1409002,0.993872444156,0.845138400741,1.16840342327
2020-09-22,,,10.7792465196,3,24,2202.71244626,1973,2574,4956,993,13116,72603,17109,176168,742808,289149,1422117,0.994833659184,0.843668916646,1.17393128202
2020-09-23,,,10.7292338368,3,24,2213.4416801,1976,2597,4987,978,13427,72792,16793,178564,747796,290128,1435544,0.995764534634,0.84212248968,1.17441599054
2020-09-24,,,10.6816430026,3,24,2224.1233231,1979,2621,5021,963,13696,73018,16469,181160,752816,291091,1449239,0.996624053378,0.840903903038,1.17591170464
2020-09-25,,,10.6365843904,3,24,2234.75990749,1982,2644,5057,959,13890,73282,16158,183813,757873,292050,1463129,0.997452699356,0.839556920141,1.17717589919
2020-09-26,,,10.59418215,3,23,2245.35408964,1985,2667,5096,941,14135,73585,15847,186736,762969,292991,1477264,0.998253033451,0.838696341988,1.17653941478
2020-09-27,,,10.5545693304,3,24,2255.90865897,1988,2690,5138,919,14380,73927,15547,189873,768107,293911,1491644,0.999001495448,0.837486939431,1.17813554562
2020-09-28,,,10.5178768464,2,24,2266.42653582,1991,2713,5183,909,14572,74310,15273,193117,773290,294820,1506216,0.999706381489,0.836283396935,1.18112151314
2020-09-29,,,10.4842209244,2,24,2276.91075674,1994,2736,5231,901,14960,74733,15026,196835,778521,295721,1521175,1.00038985772,0.835368655368,1.18112651698
2020-09-30,,,10.4537151959,2,23,2287.36447194,1997,2759,5282,888,15413,75197,14799,200993,783803,296610,1536588,1.00102751351,0.834069456941,1.18092092126
2020-10-01,,,10.4264805295,2,24,2297.79095247,2000,2782,5335,870,15924,75704,14571,205345,789138,297481,1552511,1.00161639616,0.833135596681,1.18190761503
2020-10-02,,,10.4026471696,2,24,2308.19359964,2003,2806,5392,852,16451,76252,14324,209935,794530,298333,1568962,1.00217339693,0.832351502965,1.1825417176
2020-10-03,,,10.3823549097,2,24,2318.57595455,2006,2829,5451,840,16984,76842,14099,214727,799982,299173,1585945,1.00268688075,0.831486321999,1.18362192057
2020-10-04,,,10.3657476371,2,24,2328.94170218,2009,2853,5514,816,17517,77475,13875,219813,805495,299990,1603462,1.0031653571,0.830325073325,1.18312804581
2020-10-05,,,10.3529721895,2,24,2339.29467437,2011,2876,5579,801,18060,78150,13651,225228,811074,300791,1621521,1.00361364545,0.829069661071,1.18375658539
2020-10-06,,,10.3441769692,2,24,2349.63885134,2014,2900,5647,778,18600,78869,13414,231120,816720,301570,1640121,1.00403560168,0.828321986461,1.18329598007
2020-10-07,,,10.3395104343,2,25,2359.97836178,2017,2924,5718,755,19035,79630,13176,237039,822438,302326,1659155,1.00441947294,0.827937956683,1.18240030538
2020-10-08,,,10.3391206702,2,25,2370.31748245,2020,2948,5792,735,19421,80435,12933,243033,828230,303061,1678576,1.00477740227,0.827918570049,1.18239133628
2020-10-09,,,10.3431544702,2,25,2380.66063692,2022,2973,5869,715,19887,81283,12685,249224,834099,303776,1698463,1.00511103794,0.827797747397,1.18077998719
2020-10-10,,,10.3517548664,2,25,2391.01239178,2025,2997,5948,704,20409,82174,12430,255743,840047,304481,1718872,1.00541941607,0.827758127339,1.17893772753
2020-10-11,,,10.365061549,2,25,2401.37745333,2028,3021,6031,679,20990,83109,12169,262598,846078,305160,1739862,1.0056998906,0.827719829201,1.17744904396
2020-10-12,,,10.3832090007,2,25,2411.76066233,2030,3045,6117,658,21609,84088,11908,269827,852195,305819,1761471,1.00594210236,0.827111690858,1.17904482506
2020-10-13,,,10.4063250741,2,25,2422.16698741,2033,3070,6205,637,22242,85110,11637,277496,858400,306457,1783712,1.00615348552,0.826394793068,1.17849462402
2020-10-14,,,10.4345324739,2,26,2432.60151988,2035,3096,6296,617,22882,86175,11353,285419,864697,307074,1806594,1.00633964666,0.82632716928,1.17680038707
2020-10-15,,,10.4679507238,2,27,2443.0694706,2037,3122,6390,595,23528,87284,11059,293533,871087,307670,1830121,1.00650529727,0.826193354739,1.17449273789
2020-10-16,,,10.5066915752,2,27,2453.57616218,2040,3148,6488,577,24182,88436,10766,301791,877575,308247,1854302,1.00665223044,0.825754046406,1.17459156299
2020-10-17,,,10.5508549476,2,27,2464.12701713,2042,3175,6587,556,24911,89632,10470,310251,884162,308804,1879212,1.00676855478,0.824911100896,1.17422742283
2020-10-18,,,10.6005315609,2,28,2474.72754869,2044,3202,6690,536,25520,90870,10167,318787,890852,309340,1904731,1.00685135226,0.824366146593,1.17511831927
2020-10-19,,,10.6558026885,2,28,2485.38335138,2046,3230,6795,516,26252,92152,9867,327521,897647,309857,1930983,1.0069045426,0.823548598477,1.17303320463
2020-10-20,,,10.7167432342,2,29,2496.10009461,2048,3259,6903,499,26989,93476,9565,336451,904550,310356,1957972,1.00694270126,0.822519059912,1.17064673019
2020-10-21,,,10.7834232771,2,30,2506.88351789,2051,3288,7013,481,27515,94843,9268,345365,911563,310838,1985486,1.00694070874,0.822001277935,1.16853570357
2020-10-22,,,10.8559045373,2,30,2517.73942243,2053,3318,7126,464,28006,96251,8976,354336,918689,311302,2013491,1.00690565735,0.821964695805,1.16856523462
2020-10-23,,,10.9342406149,2,31,2528.67366304,2055,3348,7242,449,28768,97701,8690,363683,925931,311751,2042259,1.00683267065,0.82192937899,1.16790749412
2020-10-24,,,11.0184802066,2,31,2539.69214325,2057,3378,7360,434,29472,99192,8409,373268,933291,312186,2071731,1.00672417493,0.821895279787,1.16517427657
2020-10-25,,,11.1086707043,1,31,2550.80081395,2059,3409,7479,420,30127,100723,8125,382985,940770,312606,2101857,1.00657252738,0.821862352216,1.16455063617
2020-10-26,,,11.2048542247,1,32,2562.00566818,2061,3441,7601,406,30788,102293,7852,392783,948372,313013,2132644,1.00639030592,0.821830551878,1.1632530105
2020-10-27,,,11.3070657746,1,33,2573.31273395,2063,3474,7726,393,31454,103902,7587,402627,956097,313407,2164097,1.00618974969,0.821799835987,1.16179250361
2020-10-28,,,11.4153342439,1,34,2584.72806819,2065,3507,7852,381,32261,105549,7330,412646,963949,313788,2196358,1.0059589911,0.821770163393,1.16119945179
2020-10-29,,,11.5296848065,1,35,2596.257753,2066,3542,7979,369,33048,107232,7082,422812,971928,314157,2229405,1.00569946186,0.821741494546,1.16059736375
2020-10-30,,,11.6501365684,1,36,2607.90788957,2068,3577,8109,357,33893,108950,6845,433178,980037,314515,2263298,1.0054145812,0.821713791399,1.15996261357
2020-10-31,,,11.7767066622,1,37,2619.68459623,2070,3614,8240,344,34728,110702,6612,443724,988277,314860,2298025,1.00509914881,0.821687017312,1.15822482584
2020-11-01,,,11.9094078094,1,38,2631.59400404,2072,3652,8372,333,35538,112487,6389,454352,996649,315194,2333563,1.0047585454,0.821484431419,1.15605172808
