date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,7.56544364581,3,14,630.014513762,531,776,3409,935,8601,50595,17145,113941,342149,184031,585182,0.980749169856,0.835306098719,1.14605393983
2020-09-24,,,7.53508038311,3,14,637.549594145,534,789,3421,904,8820,50640,16697,115865,345570,184936,594001,0.981086207591,0.834128338225,1.1486121546
2020-09-25,,,7.50570384325,3,14,645.055297988,538,803,3434,868,9097,50704,16250,118017,349004,185805,603098,0.981401759038,0.833217849674,1.15000101605
2020-09-26,,,7.47739174904,3,14,652.532689737,542,816,3449,841,9252,50788,15807,120287,352453,186646,612349,0.981668839889,0.832574920427,1.15115077982
2020-09-27,,,7.45022661376,3,14,659.982916351,545,830,3465,819,9556,50891,15368,122775,355919,187465,621905,0.981898237006,0.831940739848,1.15362404175
2020-09-28,,,7.42428972434,3,14,667.407206075,549,844,3483,800,9885,51013,14935,125448,359402,188266,631789,0.982074743475,0.831783659179,1.15495820367
2020-09-29,,,7.3996542409,3,14,674.806860316,552,858,3502,772,10163,51156,14494,128221,362904,189039,641952,0.982234781706,0.831276781694,1.1542700333
2020-09-30,,,7.37639170007,3,14,682.183252016,555,872,3522,746,10430,51318,14060,131188,366426,189785,652381,0.982368372757,0.830577122189,1.15379498359
2020-10-01,,,7.35457735788,3,15,689.537829374,559,886,3544,720,10707,51501,13634,134412,369970,190506,663088,0.982476686653,0.829535650446,1.15350673273
2020-10-02,,,7.33429112446,3,15,696.872120498,562,900,3567,694,10994,51704,13217,137807,373537,191201,674081,0.982555779129,0.828258011996,1.15404539065
2020-10-03,,,7.31561704286,3,15,704.187737541,565,914,3591,672,11143,51927,12805,141218,377128,191873,685224,0.982602824809,0.826932360568,1.15610943782
2020-10-04,,,7.29864037545,3,15,711.486377917,568,929,3617,656,11336,52170,12409,144660,380744,192529,696560,0.982619166458,0.825817552237,1.15702950149
2020-10-05,,,7.28344761173,3,15,718.769825528,571,943,3643,635,11635,52433,12024,148216,384388,193165,708194,0.982614005567,0.825160088649,1.15706505713
2020-10-06,,,7.27012630748,2,15,726.039951836,574,958,3671,613,11943,52716,11645,151932,388059,193779,720137,0.982586035325,0.824969868891,1.15400430888
2020-10-07,,,7.25876418069,2,15,733.298716017,577,973,3700,592,12265,53019,11276,155821,391760,194372,732402,0.982510110631,0.823389983044,1.15132190784
2020-10-08,,,7.24944885489,2,15,740.548164871,580,988,3731,574,12576,53341,10915,159796,395490,194946,744977,0.982409362312,0.823229981683,1.14929102948
2020-10-09,,,7.24226544723,2,16,747.790430319,583,1003,3762,553,12870,53683,10563,163847,399252,195499,757847,0.98230038993,0.823139342107,1.14693361872
2020-10-10,,,7.23729497153,2,16,755.02772529,585,1018,3795,533,13169,54043,10228,167919,403047,196033,771016,0.982173179701,0.823006284854,1.14690546148
2020-10-11,,,7.23461511365,2,16,762.262340404,588,1034,3828,518,13556,54422,9905,172223,406875,196552,784572,0.982018469402,0.8224941451,1.14674171052
2020-10-12,,,7.23429919273,2,16,769.496639597,591,1050,3862,501,13932,54819,9588,176600,410737,197054,798504,0.981837188171,0.821952990103,1.14477347228
2020-10-13,,,7.23641577326,2,16,776.73305537,593,1066,3898,484,14267,55233,9272,180982,414635,197538,812770,0.981628545348,0.821508770617,1.14282424297
2020-10-14,,,7.24102754429,2,17,783.974082914,596,1082,3934,468,14608,55665,8968,185426,418569,198007,827377,0.981398562851,0.82043320515,1.14116705284
2020-10-15,,,7.24819051682,2,17,791.222273431,598,1099,3971,451,14953,56114,8672,189948,422540,198458,842329,0.981127105905,0.819751130378,1.14009558718
2020-10-16,,,7.25795455128,2,17,798.480227982,601,1115,4008,434,15313,56579,8386,194554,426549,198893,857642,0.980827204549,0.819422484895,1.13859846352
2020-10-17,,,7.27036406508,2,18,805.750592047,603,1132,4047,419,15672,57058,8111,199233,430595,199312,873314,0.980494800849,0.819333375977,1.13621310231
2020-10-18,,,7.2854569392,2,18,813.036048987,605,1150,4085,405,16015,57553,7844,204104,434681,199717,889328,0.980148850186,0.819247604232,1.13431656549
2020-10-19,,,7.3032646742,2,18,820.339313661,607,1168,4125,392,16373,58061,7580,209140,438805,200109,905700,0.97978877233,0.819165042605,1.13278258181
2020-10-20,,,7.32381099574,2,19,827.663124656,609,1186,4164,378,16729,58582,7322,214235,442970,200488,922429,0.979405867417,0.818652392565,1.13015128812
2020-10-21,,,7.34711430864,2,19,835.010238965,611,1205,4204,365,17085,59115,7074,219376,447174,200853,939513,0.979004615787,0.818313351557,1.12795884592
2020-10-22,,,7.37318970378,1,20,842.383428669,613,1224,4244,352,17434,59659,6834,224545,451418,201206,956946,0.978590247798,0.81833267103,1.12619473552
2020-10-23,,,7.40204485879,1,20,849.785473528,615,1244,4285,339,17769,60213,6599,229738,455703,201545,974715,0.978153079695,0.817909726085,1.12351236435
2020-10-24,,,7.43368086807,1,21,857.219154396,617,1264,4325,326,18111,60776,6372,234979,460028,201872,992826,0.977699833246,0.817857414203,1.12105290368
2020-10-25,,,7.46809156839,1,22,864.687245964,619,1285,4366,314,18471,61347,6153,240280,464394,202186,1011296,0.977233660134,0.817807077232,1.11919330992
2020-10-26,,,7.50526388114,1,22,872.192509845,621,1307,4406,301,18825,61925,5936,245549,468800,202488,1030120,0.97673574871,0.817759639277,1.11778379285
2020-10-27,,,7.54518157847,1,23,879.737691424,622,1329,4446,290,19169,62509,5724,250785,473246,202778,1049288,0.976209821942,0.817713003647,1.11786575402
2020-10-28,,,7.58782339938,1,23,887.325514823,624,1351,4486,278,19498,63097,5518,256017,477732,203057,1068786,0.975652176955,0.817668123359,1.11615860226
2020-10-29,,,7.63316144299,1,24,894.958676266,626,1375,4525,267,19815,63688,5317,261224,482257,203324,1088601,0.975078850653,0.81762493031,1.11438063436
2020-10-30,,,7.68115904467,1,24,902.639835311,627,1398,4564,258,20120,64281,5124,266392,486821,203582,1108721,0.974485907672,0.817583358992,1.1133245124
2020-10-31,,,7.73177080399,1,24,910.371606115,629,1422,4602,249,20407,64875,4939,271486,491423,203832,1129128,0.973865143133,0.817543346449,1.1122853148
2020-11-01,,,7.78494342507,1,25,918.15654954,630,1447,4639,240,20754,65467,4760,276568,496063,204072,1149881,0.973219829253,0.817504832164,1.11157766499
