date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,21.7833581991,11,36,3060.9358986,2848,3320,4511,1589,9475,76600,30754,149993,1080603,685616,1592270,0.905147318828,0.803931166309,1.02707650724
2020-09-15,,,21.3763562746,11,36,3082.31225487,2859,3355,4440,1526,9408,75257,29724,148682,1085042,687142,1601678,0.905664014648,0.801408170739,1.03180947354
2020-09-16,,,20.9753057574,10,35,3103.28756063,2870,3390,4371,1488,9337,73953,28739,147407,1089414,688631,1611014,0.906181071927,0.798910741199,1.03719990472
2020-09-17,,,20.5804684656,10,35,3123.86802909,2881,3424,4305,1435,9229,72689,27775,146100,1093719,690067,1620243,0.906692856488,0.796253248313,1.04121692881
2020-09-18,,,20.1920951482,10,35,3144.06012424,2891,3458,4242,1397,9216,71465,26842,144858,1097961,691464,1629459,0.907212394752,0.793446456383,1.04581013852
2020-09-19,,,19.8103505457,9,34,3163.87047479,2901,3492,4181,1337,9229,70280,25934,143799,1102142,692801,1638688,0.907743373771,0.791141502198,1.0482260646
2020-09-20,,,19.4354032144,9,34,3183.305878,2911,3525,4123,1282,9252,69133,25051,142858,1106265,694084,1647939,0.908263242787,0.788667014581,1.0511577585
2020-09-21,,,19.0674269021,9,34,3202.3733049,2920,3558,4067,1225,9285,68026,24185,142102,1110332,695309,1657224,0.908791827884,0.786675844804,1.05379282909
2020-09-22,,,18.7065968636,9,33,3221.07990177,2929,3591,4014,1178,9304,66958,23337,141502,1114346,696488,1666527,0.909338240047,0.785826747061,1.05493912012
2020-09-23,,,18.3530806641,8,33,3239.43298243,2938,3623,3963,1127,9334,65929,22507,141047,1118309,697615,1675861,0.909870013071,0.784544401499,1.05801404798
2020-09-24,,,18.00689348,8,32,3257.43987591,2946,3655,3914,1091,9401,64937,21702,140756,1122223,698706,1685261,0.910363758159,0.782513785651,1.06147316134
2020-09-25,,,17.6680656767,8,32,3275.10794159,2955,3687,3868,1058,9469,63984,20921,140590,1126091,699764,1694730,0.91083632779,0.780410469018,1.06416936537
2020-09-26,,,17.3366397813,8,32,3292.44458137,2963,3718,3823,1023,9621,63067,20159,140621,1129914,700788,1704351,0.911285676299,0.778972762131,1.06511627015
2020-09-27,,,17.0126633993,7,31,3309.45724477,2970,3749,3781,969,9704,62187,19395,140786,1133695,701757,1714054,0.911708354013,0.777197259181,1.06576431137
2020-09-28,,,16.6961752398,7,31,3326.15342001,2978,3780,3741,923,9830,61344,18653,141089,1137436,702680,1723884,0.912105800148,0.776480550309,1.06526272147
2020-09-29,,,16.3871897039,7,31,3342.54060971,2985,3810,3702,877,9949,60535,17942,141563,1141138,703558,1733832,0.912469592297,0.776092349039,1.06503502365
2020-09-30,,,16.0857110559,7,31,3358.62632077,2992,3841,3666,837,10030,59761,17253,142185,1144803,704396,1743862,0.912775387205,0.775858473526,1.06603139197
2020-10-01,,,15.79174482,6,30,3374.41806559,2999,3870,3631,806,10183,59021,16571,143030,1148434,705202,1754044,0.913057406837,0.77555694654,1.06660451368
2020-10-02,,,15.5052982028,6,30,3389.92336379,3006,3900,3598,775,10306,58313,15910,144107,1152032,705977,1764350,0.913310965227,0.773561709014,1.06576605905
2020-10-03,,,15.2263788865,6,30,3405.14974268,3012,3929,3566,743,10465,57637,15255,145356,1155598,706720,1774815,0.913534333923,0.772063022425,1.06526301389
2020-10-04,,,14.9549889748,6,29,3420.10473165,3018,3958,3536,719,10620,56992,14638,146747,1159134,707440,1785434,0.913740669765,0.771611570793,1.06496267018
2020-10-05,,,14.6911244382,5,29,3434.79585609,3024,3986,3508,694,10708,56377,14049,148204,1162642,708134,1796142,0.913932978105,0.771526942813,1.06416087099
2020-10-06,,,14.4347759965,5,29,3449.23063209,3030,4014,3481,662,10828,55790,13487,149747,1166122,708797,1806970,0.914087995315,0.771296488895,1.06351226711
2020-10-07,,,14.1859319135,5,28,3463.416564,3035,4042,3455,632,10944,55231,12941,151386,1169577,709429,1817913,0.914215815503,0.770487878364,1.06345472459
2020-10-08,,,13.9445786876,5,28,3477.36114269,3041,4069,3430,604,11101,54699,12418,153153,1173008,710034,1829013,0.914327467739,0.770400716731,1.06204573511
2020-10-09,,,13.7106968329,5,28,3491.07183952,3046,4097,3407,576,11201,54192,11903,154953,1176415,710610,1840214,0.914415745873,0.770317846773,1.06049270344
2020-10-10,,,13.4842585991,5,28,3504.55609812,3051,4124,3385,549,11303,53709,11395,156787,1179800,711160,1851516,0.91449379211,0.770239066444,1.05938645834
2020-10-11,,,13.2652270458,4,28,3517.82132517,3056,4152,3364,523,11400,53250,10895,158565,1183164,711683,1862915,0.914555172414,0.770164165342,1.05866869793
2020-10-12,,,13.0535532605,4,28,3530.87487843,3061,4179,3345,498,11459,52814,10424,160321,1186509,712181,1874374,0.914602746551,0.769719271081,1.05756410286
2020-10-13,,,12.8491760674,4,27,3543.72405449,3065,4206,3326,474,11567,52399,9975,162057,1189834,712656,1885941,0.914635060653,0.769803735115,1.0568225121
2020-10-14,,,12.6520243271,4,27,3556.37607882,3070,4232,3308,451,11702,52004,9548,163810,1193142,713107,1897642,0.914653838995,0.769515421247,1.05579502385
2020-10-15,,,12.46201649,4,27,3568.83809531,3074,4259,3291,429,11836,51630,9141,165616,1196433,713537,1909477,0.914663711095,0.768463505074,1.05448761721
2020-10-16,,,12.2790590574,4,27,3581.11715437,3078,4286,3275,410,11929,51274,8745,167362,1199708,713948,1921406,0.914669161231,0.768315707997,1.05332559744
2020-10-17,,,12.1030463142,3,27,3593.22020068,3082,4312,3259,393,12029,50936,8364,169085,1202967,714341,1933435,0.914658628129,0.768270698428,1.05230822224
2020-10-18,,,11.93385876,3,27,3605.15405944,3086,4339,3245,373,12128,50614,7995,170748,1206212,714715,1945562,0.914628270971,0.76822785385,1.05116431981
2020-10-19,,,11.7713657852,3,27,3616.92542523,3090,4366,3231,355,12222,50309,7631,172350,1209443,715071,1957784,0.914585803332,0.768187065006,1.05074074332
2020-10-20,,,11.6154287185,3,27,3628.54085395,3093,4393,3218,338,12326,50019,7276,173968,1212661,715410,1970109,0.914540138357,0.768148228187,1.04981755227
2020-10-21,,,11.4659032548,3,27,3640.0067572,3097,4420,3205,322,12430,49744,6936,175570,1215866,715733,1982539,0.914491583188,0.768130848342,1.04905154691
2020-10-22,,,11.3226334648,3,28,3651.32939067,3100,4447,3193,307,12488,49482,6610,177114,1219060,716040,1995027,0.91443502005,0.768081199668,1.04803829166
2020-10-23,,,11.1854518697,3,28,3662.51484254,3103,4474,3182,290,12541,49234,6297,178554,1222241,716331,2007567,0.91436963441,0.767746336376,1.0480541498
2020-10-24,,,11.0541864047,3,28,3673.56902894,3106,4502,3171,278,12589,48997,5999,179942,1225412,716609,2020155,0.91429690595,0.767711028047,1.04766176132
2020-10-25,,,10.9286625049,2,28,3684.49769145,3109,4529,3160,267,12632,48773,5716,181271,1228573,716877,2032786,0.914222239365,0.767676552373,1.04694803259
2020-10-26,,,10.8087041621,2,29,3695.30639561,3112,4557,3150,255,12693,48558,5449,182564,1231723,717132,2045479,0.91414000044,0.767644476085,1.0460502384
2020-10-27,,,10.6941334664,2,29,3706.00052907,3114,4586,3140,245,12776,48354,5196,183881,1234863,717378,2058254,0.914041687846,0.767614096034,1.04516126274
2020-10-28,,,10.5847703759,2,29,3716.58529945,3117,4615,3131,235,12861,48160,4957,185174,1237994,717613,2071115,0.913934537427,0.767585146891,1.04395844573
2020-10-29,,,10.4804338708,2,30,3727.06573332,3119,4644,3122,225,12926,47974,4731,186399,1241116,717838,2084041,0.913816432498,0.766691480662,1.04339202288
2020-10-30,,,10.3809428237,2,30,3737.44667614,3122,4673,3113,216,12987,47796,4517,187550,1244229,718055,2097027,0.913694566471,0.766181320528,1.04295056696
2020-10-31,,,10.2861165943,2,30,3747.73279274,3124,4703,3105,207,13040,47626,4314,188661,1247334,718262,2110067,0.913570076896,0.765497956597,1.04258048755
2020-11-01,,,10.1957751889,2,31,3757.92856793,3126,4733,3096,198,13074,47463,4119,189705,1250430,718461,2123140,0.913438757133,0.764805867724,1.04229284149
