date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.426196529254,0,1,48.601862464,40,62,301,52,1005,4079,932,12079,27455,13517,52332,1.01990115441,0.85202960931,1.21153903136
2020-10-05,,,0.428534932126,0,1,49.0303973962,40,63,307,51,1042,4138,911,12462,27762,13568,53373,1.02034035769,0.851363452089,1.2123532254
2020-10-06,,,0.431030302635,0,1,49.4614276988,40,64,312,49,1083,4199,891,12865,28074,13618,54456,1.02073110837,0.851239589395,1.21246857388
2020-10-07,,,0.43369098946,0,1,49.8951186883,41,65,318,48,1125,4263,870,13299,28392,13667,55580,1.02108843788,0.850330270993,1.21265048117
2020-10-08,,,0.436525550315,0,1,50.3316442386,41,66,324,47,1169,4330,850,13760,28715,13714,56749,1.02141503965,0.850297674742,1.21188088977
2020-10-09,,,0.439542702577,0,2,50.7711869412,41,67,330,46,1214,4400,830,14246,29045,13761,57962,1.02172566826,0.850265814561,1.21086058451
2020-10-10,,,0.442751217449,0,2,51.2139381586,41,68,336,45,1261,4473,811,14759,29381,13806,59222,1.02200875641,0.84974138399,1.21040939358
2020-10-11,,,0.446159842832,0,2,51.6600980014,41,69,343,44,1309,4549,792,15304,29724,13850,60531,1.02226841915,0.849240078963,1.21052049998
2020-10-12,,,0.449777384497,0,2,52.1098753859,41,70,350,43,1362,4629,773,15875,30074,13894,61893,1.02251493235,0.848502695264,1.20927143037
2020-10-13,,,0.453612859189,0,2,52.5634882451,42,71,357,42,1418,4711,755,16476,30430,13936,63311,1.02273709972,0.848200493757,1.20797052923
2020-10-14,,,0.457675431514,0,2,53.0211636766,42,72,364,41,1476,4797,736,17109,30795,13977,64786,1.02293066845,0.847427042112,1.2074300475
2020-10-15,,,0.461974249666,0,2,53.4831379263,42,74,372,40,1535,4887,718,17781,31167,14017,66320,1.02310726309,0.846699929095,1.20749925653
2020-10-16,,,0.466518336078,0,2,53.9496562624,42,75,380,39,1597,4980,701,18485,31546,14056,67917,1.02326426746,0.846498274013,1.20801728262
2020-10-17,,,0.471316578532,0,2,54.4209728409,42,76,388,38,1659,5076,684,19214,31934,14095,69575,1.02340538122,0.846314706578,1.20744418542
2020-10-18,,,0.476377927277,0,2,54.8973507682,42,77,397,37,1722,5177,667,19969,32331,14132,71296,1.02352025539,0.845917552513,1.20558621013
2020-10-19,,,0.481711567612,0,2,55.3790623358,42,79,405,36,1787,5281,652,20751,32736,14169,73083,1.02360295717,0.84588676589,1.20436655245
2020-10-20,,,0.487326698482,0,2,55.8663890343,43,80,414,36,1853,5389,636,21562,33151,14205,74935,1.02366635004,0.845856676591,1.2032055328
2020-10-21,,,0.493232446434,0,2,56.3596214807,43,81,424,35,1921,5500,622,22400,33574,14241,76855,1.0237186761,0.845827262036,1.20149425526
2020-10-22,,,0.49943802388,0,2,56.8590595046,43,83,433,34,1991,5616,608,23266,34008,14276,78846,1.02375435734,0.8453783815,1.19963698068
2020-10-23,,,0.505952835316,0,2,57.3650123399,43,84,443,34,2063,5736,595,24161,34451,14310,80909,1.02377419935,0.844716269152,1.19762583905
2020-10-24,,,0.512786523305,0,2,57.8777988632,43,86,454,33,2142,5860,582,25088,34905,14343,83050,1.02377496665,0.844263216588,1.19655187251
2020-10-25,,,0.519948575001,0,2,58.3977474382,43,87,464,32,2225,5988,569,26052,35369,14376,85274,1.02375769452,0.843558456559,1.19590795997
2020-10-26,,,0.527448367538,0,2,58.9251958058,43,89,475,31,2310,6120,557,27053,35844,14408,87584,1.02372189277,0.843426039416,1.19511335998
2020-10-27,,,0.535295499518,0,2,59.4604913053,43,90,486,31,2398,6256,545,28088,36330,14439,89981,1.02367083004,0.843402613737,1.19404937752
2020-10-28,,,0.543499642622,0,2,60.0039909479,44,92,498,30,2486,6397,533,29156,36828,14469,92466,1.02360569841,0.843379673558,1.19218388455
2020-10-29,,,0.552070670801,0,2,60.5560616187,44,94,509,29,2575,6542,521,30255,37337,14499,95040,1.02352313805,0.843357205653,1.19198051502
2020-10-30,,,0.561018267681,0,2,61.1170798864,44,96,521,28,2661,6692,510,31381,37858,14528,97701,1.02341821086,0.843335195463,1.191866776
2020-10-31,,,0.570352019186,0,2,61.6874319056,44,98,534,28,2755,6846,499,32539,38392,14556,100455,1.0232994121,0.843313626663,1.19135326681
2020-11-01,,,0.580081762699,0,2,62.2675136683,44,99,546,27,2852,7004,488,33732,38938,14584,103306,1.02316437952,0.842987843707,1.19083720822
