date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,11.0418826114,5,20,2394.20263248,2242,2618,3459,1111,8646,56296,20861,124826,941950,580260,1447870,0.923936441784,0.804029308547,1.07827690028
2020-09-21,,,10.8628706586,5,20,2405.06550314,2247,2638,3428,1074,8623,55619,20275,125108,945378,581335,1456492,0.924608586033,0.803824689285,1.08006444321
2020-09-22,,,10.6875001511,5,20,2415.75300329,2253,2658,3397,1045,8638,54970,19694,125422,948775,582381,1465130,0.925231929083,0.801903598176,1.08414839668
2020-09-23,,,10.5158734883,5,20,2426.26887678,2258,2677,3369,1012,8617,54349,19111,125766,952144,583394,1473747,0.925816712597,0.799781871653,1.08833037581
2020-09-24,,,10.3480002849,4,20,2436.61687707,2262,2696,3342,984,8647,53756,18539,126174,955486,584378,1482393,0.92636692682,0.79884606372,1.0906720674
2020-09-25,,,10.1839011651,4,20,2446.80077823,2267,2715,3317,944,8666,53191,17959,126729,958803,585323,1491058,0.926906585313,0.797977990988,1.09069695142
2020-09-26,,,10.0236059121,4,19,2456.82438414,2272,2734,3293,909,8732,52653,17371,127334,962096,586232,1499790,0.927407756255,0.796675894819,1.09091904429
2020-09-27,,,9.86714903615,4,19,2466.69153318,2276,2753,3271,877,8804,52142,16805,127964,965368,587109,1508593,0.927896306776,0.795271083239,1.08984735243
2020-09-28,,,9.71456093952,4,19,2476.40609412,2281,2772,3251,840,8871,51658,16253,128720,968619,587950,1517464,0.9283789841,0.793682345521,1.08959793984
2020-09-29,,,9.56585814507,4,19,2485.97195226,2285,2791,3232,805,9032,51200,15715,129584,971851,588756,1526496,0.92882399285,0.792625507144,1.09003151352
2020-09-30,,,9.42105218803,4,19,2495.39300445,2289,2809,3215,773,9229,50768,15192,130532,975066,589530,1535724,0.929249119529,0.79076315781,1.08951610701
2020-10-01,,,9.28015680349,4,19,2504.67316126,2293,2828,3199,743,9412,50362,14678,131571,978265,590273,1545136,0.92966453293,0.790104601064,1.08991641086
2020-10-02,,,9.14318899895,3,19,2513.81635026,2297,2846,3184,715,9581,49980,14164,132661,981449,590988,1554716,0.930065328187,0.789363459576,1.08869976004
2020-10-03,,,9.01016775243,3,19,2522.82651801,2301,2864,3171,686,9751,49623,13665,133849,984621,591675,1564467,0.930438764064,0.788025122218,1.08866674488
2020-10-04,,,8.88111065421,3,18,2531.70762866,2304,2882,3159,661,9935,49289,13187,135178,987780,592336,1574402,0.930779940737,0.786331693953,1.08854555204
2020-10-05,,,8.75603369996,3,18,2540.46366236,2308,2900,3149,632,10020,48978,12708,136551,990928,592968,1584421,0.931077553847,0.786021913456,1.08794895675
2020-10-06,,,8.63495069116,3,18,2549.09861305,2312,2917,3139,604,10193,48690,12238,138122,994068,593573,1594613,0.931366320554,0.785645870954,1.08742860109
2020-10-07,,,8.51787418321,3,18,2557.61648724,2315,2935,3131,584,10379,48423,11776,139862,997198,594158,1604992,0.931609810623,0.785046511906,1.08690625521
2020-10-08,,,8.40481419935,3,18,2566.02130144,2318,2953,3124,565,10564,48178,11329,141809,1000322,594723,1615556,0.931841295028,0.78492849122,1.085947125
2020-10-09,,,8.29577435668,3,18,2574.31707579,2322,2970,3118,544,10751,47954,10889,143913,1003440,595267,1626306,0.932042627867,0.78459228104,1.08553374872
2020-10-10,,,8.19075131859,3,18,2582.50782711,2325,2988,3113,524,10938,47749,10468,146185,1006552,595792,1637243,0.932212921746,0.783826173788,1.0845857552
2020-10-11,,,8.08973567029,3,18,2590.59756278,2328,3006,3108,502,11124,47564,10061,148577,1009661,596294,1648367,0.932377133415,0.783092881589,1.08368958463
2020-10-12,,,7.99271062779,2,18,2598.59027341,2331,3023,3105,478,11264,47398,9662,151037,1012766,596772,1659630,0.932480175039,0.782303368466,1.08347035925
2020-10-13,,,7.8996554861,2,19,2606.48992889,2334,3041,3103,457,11374,47250,9279,153540,1015869,597229,1671003,0.932558974776,0.78224304175,1.08366985475
2020-10-14,,,7.81054384597,2,19,2614.30047274,2336,3060,3101,435,11496,47119,8909,156004,1018970,597665,1682499,0.932621945357,0.78179755744,1.08378812094
2020-10-15,,,7.72534270927,2,19,2622.02581545,2339,3078,3101,414,11683,47005,8549,158458,1022071,598079,1694182,0.932681513805,0.781310187398,1.08296519913
2020-10-16,,,7.64401400993,2,19,2629.66982946,2342,3096,3101,397,11895,46907,8204,160941,1025172,598477,1706077,0.932717294627,0.780925085496,1.08204515182
2020-10-17,,,7.56651467477,2,19,2637.23634413,2344,3115,3101,381,12049,46824,7870,163410,1028273,598859,1718125,0.932728681572,0.780717855025,1.08061318437
2020-10-18,,,7.49279857244,2,19,2644.72914271,2347,3134,3103,366,12214,46755,7550,165873,1031376,599225,1730339,0.932702617718,0.779783134613,1.07938103815
2020-10-19,,,7.4228133358,2,19,2652.15195604,2349,3152,3105,352,12329,46701,7241,168267,1034480,599577,1742668,0.932658949154,0.779572200075,1.07906001484
2020-10-20,,,7.35650140811,2,19,2659.50845745,2351,3171,3107,338,12491,46659,6946,170738,1037587,599915,1755158,0.932605762418,0.778935761274,1.07837872561
2020-10-21,,,7.29380046706,2,19,2666.80225792,2354,3189,3110,324,12668,46630,6667,173213,1040697,600240,1767826,0.932535146144,0.778130414264,1.07718515315
2020-10-22,,,7.23464415781,2,19,2674.03690208,2356,3208,3113,311,12851,46612,6394,175685,1043811,600552,1780676,0.932451754251,0.777663283195,1.07585235126
2020-10-23,,,7.17896337932,2,19,2681.21586546,2358,3227,3117,298,13036,46605,6128,178156,1046928,600851,1793711,0.93236135548,0.776831335963,1.07470386752
2020-10-24,,,7.12668646421,2,19,2688.34255192,2360,3245,3121,286,13221,46609,5870,180626,1050049,601138,1806932,0.932259750688,0.775820419819,1.07359050234
2020-10-25,,,7.07774142342,1,20,2695.42029334,2362,3264,3126,274,13404,46622,5620,183093,1053175,601412,1820335,0.932141902432,0.775124205895,1.0720113405
2020-10-26,,,7.03205215842,1,20,2702.4523455,2364,3284,3131,262,13585,46644,5380,185553,1056305,601674,1833920,0.931997740816,0.77502874757,1.07096750684
2020-10-27,,,6.98954135101,1,20,2709.44188685,2366,3303,3136,251,13706,46675,5153,187996,1059441,601925,1847625,0.931848822706,0.775007054442,1.06986785043
2020-10-28,,,6.9501273347,1,20,2716.39201419,2367,3323,3141,240,13860,46712,4936,190481,1062582,602166,1861484,0.931694394915,0.774986217197,1.0680556989
2020-10-29,,,6.91372393484,1,21,2723.30573812,2369,3343,3146,229,13960,46757,4730,192944,1065728,602396,1875443,0.931531167387,0.77496619386,1.06741430278
2020-10-30,,,6.88024424936,1,21,2730.18598237,2370,3364,3152,220,14036,46809,4536,195297,1068880,602616,1889479,0.931365570953,0.774946944517,1.06555252456
2020-10-31,,,6.84959964722,1,22,2737.03558202,2372,3385,3158,210,14108,46866,4349,197510,1072037,602826,1903586,0.931194344874,0.7749284312,1.06373213195
2020-11-01,,,6.82169775626,1,22,2743.85727977,2373,3406,3163,201,14173,46928,4169,199634,1075201,603028,1917759,0.931014053781,0.774910617794,1.06233154836
