date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,3.73630106329,0,22,28828.7644789,28447,30624,1227,67,6977,18216,1014,102201,4544823,2405245,7996070,
2020-10-06,,,3.70945581893,0,22,28832.4739347,28447,30646,1231,67,7119,18230,1014,102591,4546054,2405313,8003189,
2020-10-07,,,3.68411111751,0,22,28836.1580458,28447,30667,1236,68,7260,18252,1015,103127,4547290,2405381,8010449,
2020-10-08,,,3.66025688152,0,21,28839.8183027,28447,30688,1242,68,7409,18281,1016,103795,4548532,2405449,8017857,
2020-10-09,,,3.63788434949,0,21,28843.4561871,28447,30708,1247,68,7763,18318,1016,104800,4549779,2405517,8025619,
2020-10-10,,,3.61698607083,0,21,28847.0731731,28448,30729,1254,68,7768,18362,1017,105790,4551033,2405585,8033387,
2020-10-11,,,3.59755603122,0,21,28850.6707292,28448,30749,1260,68,7776,18413,1018,106772,4552293,2405654,8041162,
2020-10-12,,,3.57958980653,0,20,28854.250319,28448,30769,1268,68,7786,18472,1018,107755,4553561,2405722,8048948,
2020-10-13,,,3.56308485738,0,20,28857.8134038,28448,30788,1276,68,7819,18538,1019,108762,4554837,2405791,8056766,
2020-10-14,,,3.54804070494,0,20,28861.3614445,28448,30808,1284,68,7825,18611,1019,109763,4556120,2405859,8064590,
2020-10-15,,,3.53445830564,0,20,28864.8959029,28449,30827,1293,67,7832,18691,1019,110758,4557413,2405927,8072422,
2020-10-16,,,3.52233698122,0,20,28868.4182398,28449,30847,1302,67,7842,18779,1019,111751,4558715,2405994,8080264,
2020-10-17,,,3.51167456045,0,20,28871.9299144,28449,30866,1312,66,7855,18874,1018,112744,4560026,2406061,8088118,
2020-10-18,,,3.50246716542,0,20,28875.4323816,28449,30886,1322,66,7869,18976,1017,113756,4561348,2406127,8095986,
2020-10-19,,,3.49470927839,0,20,28878.9270908,28449,30905,1332,65,7885,19085,1015,114778,4562680,2406193,8103871,
2020-10-20,,,3.48839609926,0,20,28882.4154869,28449,30924,1343,65,7904,19201,1013,115704,4564024,2406258,8111774,
2020-10-21,,,3.48352525987,0,20,28885.8990122,28450,30943,1355,64,7924,19324,1010,116509,4565379,2406323,8119698,
2020-10-22,,,3.48009235053,0,20,28889.3791045,28450,30963,1367,64,7947,19455,1007,117196,4566745,2406388,8127644,
2020-10-23,,,3.47809046724,0,20,28892.857195,28450,30982,1379,64,7972,19593,1002,117759,4568125,2406452,8135616,
2020-10-24,,,3.47751346326,0,20,28896.3347085,28450,31002,1392,63,7999,19737,998,117995,4569517,2406515,8143614,
2020-10-25,,,3.47835395601,0,20,28899.8130624,28450,31021,1405,63,8028,19889,993,118256,4570922,2406578,8151642,
2020-10-26,,,3.48060369829,0,20,28903.2936661,28451,31041,1419,62,8060,20047,987,118540,4572341,2406641,8159702,
2020-10-27,,,3.48425733891,0,20,28906.7779235,28451,31060,1433,62,8094,20213,981,118848,4573774,2406704,8167795,
2020-10-28,,,3.48931029052,0,20,28910.2672338,28451,31080,1448,61,8119,20385,974,119148,4575222,2406766,8175913,
2020-10-29,,,3.49575798009,0,20,28913.7629917,28451,31099,1463,61,8109,20564,967,119432,4576684,2406827,8184022,
2020-10-30,,,3.50359659984,0,20,28917.2665883,28451,31119,1478,61,8100,20749,961,119700,4578162,2406888,8192122,
2020-10-31,,,3.51282648093,0,20,28920.7794148,28452,31139,1494,60,8093,20942,955,119951,4579657,2406949,8200214,
2020-11-01,,,3.52344873977,0,21,28924.3028636,28452,31159,1510,59,8189,21140,948,120285,4581167,2407009,8208403,
