date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,1.56860532291,0,6,6120.43797797,5784,6847,511,74,1835,7908,1223,26722,1271079,777150,1976004,
2020-10-20,,,1.54290098068,0,6,6121.98087895,5785,6852,510,73,1854,7870,1204,26842,1271588,777223,1977857,
2020-10-21,,,1.51808947125,0,6,6123.49896842,5785,6857,508,71,1873,7833,1186,26976,1272097,777295,1979730,
2020-10-22,,,1.49414587951,0,5,6124.9931143,5785,6862,507,71,1891,7799,1170,27114,1272604,777366,1981620,
2020-10-23,,,1.47104566383,0,5,6126.46415996,5785,6867,506,71,1891,7768,1156,27240,1273110,777437,1983511,
2020-10-24,,,1.44876477703,0,5,6127.91292474,5786,6871,505,69,1891,7739,1142,27371,1273615,777507,1985401,
2020-10-25,,,1.42727941256,0,5,6129.34020415,5786,6876,504,69,1916,7712,1129,27524,1274119,777577,1987317,
2020-10-26,,,1.40656605283,0,5,6130.74677021,5786,6881,504,69,1926,7687,1117,27683,1274623,777646,1989242,
2020-10-27,,,1.38660181647,0,5,6132.13337202,5786,6885,503,68,1936,7664,1106,27848,1275126,777715,1991178,
2020-10-28,,,1.36736439729,0,5,6133.50073642,5786,6889,503,68,1946,7644,1095,28004,1275628,777783,1993124,
2020-10-29,,,1.34883191861,0,5,6134.84956834,5787,6894,502,68,1958,7625,1084,28176,1276131,777852,1995081,
2020-10-30,,,1.3309828481,0,5,6136.18055119,5787,6898,502,66,1975,7609,1071,28356,1276633,777919,1997056,
2020-10-31,,,1.31379576345,0,5,6137.49434695,5787,6902,502,65,1991,7594,1060,28536,1277134,777984,1999047,
2020-11-01,,,1.297249411,0,5,6138.79159636,5787,6906,502,65,2009,7582,1049,28721,1277636,778050,2001055,
