date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-13,,,0.414026362371,0,4,4670.10145476,4649,4835,230,0,1843,3236,5,25626,721986,406490,1282922,
2020-09-14,,,0.415387061401,0,4,4670.51684182,4649,4838,232,0,1881,3264,4,25920,722218,406490,1284803,
2020-09-15,,,0.416817167853,0,4,4670.93365899,4649,4842,235,0,1913,3293,4,26231,722453,406490,1286716,
2020-09-16,,,0.418325000403,0,4,4671.35198399,4649,4845,237,0,1947,3323,4,26558,722690,406491,1288662,
2020-09-17,,,0.419917475595,0,4,4671.77190147,4649,4848,240,0,1986,3355,4,26908,722930,406491,1290647,
2020-09-18,,,0.421602048136,0,4,4672.19350351,4649,4852,243,0,2027,3388,4,27282,723173,406491,1292674,
2020-09-19,,,0.423386291721,0,4,4672.61688981,4649,4855,246,0,2069,3423,4,27682,723420,406491,1294742,
2020-09-20,,,0.425275869956,0,4,4673.04216568,4649,4858,249,0,2113,3459,4,28108,723669,406492,1296855,
2020-09-21,,,0.427277057006,0,4,4673.46944273,4649,4862,253,0,2169,3497,4,28572,723922,406492,1299024,
2020-09-22,,,0.42939635879,0,4,4673.89883909,4649,4865,256,0,2199,3537,4,29047,724178,406492,1301222,
2020-09-23,,,0.431640519783,0,4,4674.33047961,4649,4868,260,0,2230,3578,4,29535,724438,406492,1303451,
2020-09-24,,,0.434014070306,0,4,4674.76449368,4649,4872,264,0,2263,3621,4,30037,724702,406493,1305713,
2020-09-25,,,0.436521677917,0,4,4675.20101536,4649,4875,268,0,2294,3666,3,30549,724970,406493,1308006,
2020-09-26,,,0.439168288721,0,4,4675.64018365,4649,4878,272,0,2324,3713,3,31072,725242,406493,1310330,
2020-09-27,,,0.441959106009,0,4,4676.08214275,4649,4882,276,0,2343,3762,3,31593,725518,406493,1312672,
2020-09-28,,,0.444899358553,0,4,4676.52704211,4649,4885,281,0,2345,3813,3,32095,725799,406494,1315017,
2020-09-29,,,0.447994083937,0,4,4676.9750362,4649,4889,285,0,2347,3866,3,32561,726084,406494,1317363,
2020-09-30,,,0.451248305928,0,4,4677.4262845,4649,4892,290,0,2354,3922,3,33001,726374,406494,1319716,
2020-10-01,,,0.454667240022,0,4,4677.88095174,4649,4896,295,0,2383,3980,3,33437,726670,406494,1322099,
2020-10-02,,,0.458256345074,0,4,4678.33920809,4649,4899,301,0,2412,4040,3,33863,726970,406494,1324510,
2020-10-03,,,0.462021345526,0,4,4678.80122943,4649,4903,306,0,2449,4103,3,34285,727277,406495,1326959,
2020-10-04,,,0.465968162765,0,4,4679.2671976,4649,4907,312,0,2490,4169,3,34706,727589,406495,1329448,
2020-10-05,,,0.470102934175,0,4,4679.73730053,4649,4911,318,0,2563,4238,3,35156,727907,406495,1332010,
2020-10-06,,,0.474432077632,0,4,4680.21173261,4649,4914,324,0,2649,4309,3,35636,728231,406495,1334659,
2020-10-07,,,0.478962347613,0,4,4680.69069496,4649,4918,331,0,2738,4384,3,36175,728562,406495,1337397,
2020-10-08,,,0.48370086829,0,4,4681.17439582,4649,4922,338,0,2833,4462,3,36778,728900,406496,1340229,
2020-10-09,,,0.488655124632,0,4,4681.66305095,4649,4926,345,0,2931,4543,3,37447,729245,406496,1343160,
2020-10-10,,,0.493832979532,0,4,4682.15688393,4649,4930,352,0,3019,4628,3,38172,729597,406496,1346178,
2020-10-11,,,0.499242707729,0,5,4682.65612664,4649,4934,360,0,3104,4716,3,38951,729957,406496,1349281,
2020-10-12,,,0.504893034566,0,5,4683.16101967,4649,4938,368,0,3193,4808,3,39801,730326,406496,1352473,
2020-10-13,,,0.510793188163,0,5,4683.67181286,4649,4942,376,0,3286,4903,2,40743,730702,406497,1355759,
2020-10-14,,,0.516952941067,0,5,4684.1887658,4649,4946,385,0,3384,5003,2,41781,731087,406497,1359143,
2020-10-15,,,0.523382617863,0,5,4684.71214842,4649,4951,394,0,3487,5107,2,42914,731481,406497,1362630,
2020-10-16,,,0.530093130902,0,5,4685.24224155,4649,4955,403,0,3595,5215,2,44126,731885,406497,1366225,
2020-10-17,,,0.537096037277,0,5,4685.77933759,4649,4960,413,0,3708,5327,2,45423,732298,406497,1369932,
2020-10-18,,,0.544403533726,0,5,4686.32374112,4649,4965,423,0,3824,5445,2,46798,732721,406497,1373756,
2020-10-19,,,0.552028494436,0,5,4686.87576961,4649,4969,434,0,3943,5566,2,48250,733155,406497,1377698,
2020-10-20,,,0.559984532169,0,5,4687.43575415,4649,4974,445,0,4067,5693,2,49754,733600,406498,1381764,
2020-10-21,,,0.568285945157,0,5,4688.00404009,4649,4979,456,0,4353,5825,2,51459,734056,406498,1386117,
2020-10-22,,,0.576947614563,0,5,4688.58098771,4649,4984,468,0,4533,5962,2,53254,734524,406498,1390650,
2020-10-23,,,0.585985082642,0,5,4689.16697279,4649,4989,480,0,4721,6104,2,55142,735004,406498,1395370,
2020-10-24,,,0.595413724644,0,5,4689.76238651,4649,4994,493,0,4918,6252,2,57128,735498,406498,1400287,
2020-10-25,,,0.605248877277,0,6,4690.36763539,4649,4999,507,0,5125,6407,2,59235,736004,406498,1405412,
2020-10-26,,,0.615506088257,0,6,4690.98314148,4649,5004,520,0,5301,6567,2,61432,736524,406498,1410712,
2020-10-27,,,0.626201123428,0,6,4691.6093426,4649,5009,535,0,5486,6734,2,63725,737059,406499,1416198,
2020-10-28,,,0.637350426066,0,6,4692.24669303,4649,5014,550,0,5679,6907,2,66117,737609,406499,1421876,
2020-10-29,,,0.648971770892,0,6,4692.8956648,4649,5019,565,0,5913,7088,2,68645,738175,406499,1427788,
2020-10-30,,,0.661083262723,0,6,4693.55674806,4649,5024,582,0,6120,7275,2,71278,738756,406499,1433908,
2020-10-31,,,0.673702671508,0,6,4694.23045073,4649,5030,599,0,6350,7470,2,74033,739355,406499,1440257,
2020-11-01,,,0.686848568512,0,6,4694.9172993,4649,5035,616,0,6460,7673,2,76785,739971,406499,1446717,
