date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,37.6539829647,1,112,29263.9738206,20082,45236,5200,129,16447,92012,2499,277600,5000012,2016309,9746117,
2020-10-24,,,36.6125016489,1,109,29300.5863223,20083,45345,5083,125,16209,89927,2414,272174,5005096,2016435,9762325,
2020-10-25,,,35.5996629566,1,105,29336.1859853,20084,45449,4969,121,15973,87890,2332,267159,5010064,2016557,9778297,
2020-10-26,,,34.6147264575,1,100,29370.8007117,20086,45548,4857,118,15637,85901,2253,262439,5014921,2016675,9793934,
2020-10-27,,,33.6569671527,1,96,29404.4576789,20087,45644,4748,114,15269,83959,2178,257964,5019669,2016789,9809203,
2020-10-28,,,32.7256754113,1,94,29437.1833543,20088,45737,4641,111,14741,82061,2107,253551,5024310,2016901,9823944,
2020-10-29,,,31.8201568862,1,91,29469.0035112,20089,45828,4537,107,14407,80208,2038,249140,5028847,2017008,9838350,
2020-10-30,,,30.9397324123,1,88,29499.9432436,20090,45916,4435,104,14080,78399,1973,244733,5033282,2017113,9852429,
2020-10-31,,,30.083737887,0,86,29530.0269815,20091,46002,4336,101,13759,76632,1911,240319,5037618,2017215,9866188,
2020-11-01,,,29.251524135,0,84,29559.2785056,20092,46086,4239,98,13446,74906,1851,235843,5041857,2017314,9879633,
