date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,69.2422999047,2,229,22443.8837989,14806,37794,21374,387,99794,302408,6583,1261977,4702448,1591513,10651970,
2020-10-24,,,69.037310652,2,228,22512.9211095,14809,38021,21583,381,102235,304844,6466,1294672,4724031,1591895,10754205,
2020-10-25,,,68.8529075048,2,225,22581.774017,14811,38246,21798,376,104679,307377,6353,1326961,4745829,1592271,10858883,
2020-10-26,,,68.6891372027,2,226,22650.4631542,14814,38471,22019,370,109899,310010,6244,1363111,4767848,1592641,10968782,
2020-10-27,,,68.5460557476,2,227,22719.00921,14816,38697,22248,365,112107,312742,6139,1400056,4790097,1593007,11080888,
2020-10-28,,,68.4237111759,2,228,22787.4329211,14818,38924,22484,355,114343,315574,6034,1437488,4812581,1593362,11195230,
2020-10-29,,,68.3221227829,2,231,22855.7550439,14821,39154,22727,348,116606,318506,5929,1474873,4835308,1593710,11311836,
2020-10-30,,,68.2412888279,2,235,22923.9963328,14823,39388,22976,339,118588,321538,5824,1511854,4858284,1594049,11430424,
2020-10-31,,,68.1811852736,2,239,22992.177518,14825,39627,23231,330,120667,324670,5719,1548336,4881515,1594380,11551090,
2020-11-01,,,68.1417715247,2,242,23060.3192895,14827,39868,23494,320,123448,327902,5611,1586096,4905009,1594700,11674537,
