date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,1179.10731757,273,2458,111299.174373,58385,166409,403017,93693,1025447,6232879,1436012,15042471,44756460,16144831,81297922,
2020-10-07,,,1170.11274777,271,2463,112469.287121,58656,168871,401176,93452,1014060,6206352,1430977,15093647,45157636,16238283,82311982,
2020-10-08,,,1161.01830257,267,2463,113630.305423,58924,171334,399325,93163,1020416,6179662,1426223,15132003,45556961,16331447,83332398,
2020-10-09,,,1151.84159283,264,2458,114782.147016,59189,173791,397465,92140,1026661,6152814,1420923,15172395,45954426,16423587,84359058,
2020-10-10,,,1142.59841169,262,2452,115924.745428,59451,176243,395595,89531,1032791,6125811,1413743,15214846,46350021,16513118,85391849,
2020-10-11,,,1133.30286731,260,2465,117058.048295,59712,178707,393716,88411,1038803,6098654,1405678,15259379,46743737,16601529,86430651,
2020-10-12,,,1123.96751476,258,2455,118182.01581,59970,181161,391828,87308,1044694,6071347,1396746,15306014,47135565,16688838,87475344,
2020-10-13,,,1114.60348535,256,2444,119296.619295,60227,183605,389930,86038,1050459,6043891,1386669,15354771,47525495,16774876,88525803,
2020-10-14,,,1105.22061187,254,2433,120401.839907,60481,186037,388023,84728,1056096,6016287,1375671,15405668,47913517,16859605,89581898,
2020-10-15,,,1095.82754872,252,2422,121497.667456,60734,188459,386107,83439,1061601,5988538,1363979,15458719,48299624,16943044,90643499,
2020-10-16,,,1086.43188605,250,2410,122584.099342,60985,190868,384181,81767,1066971,5960645,1350854,15513940,48683805,17024811,91710469,
2020-10-17,,,1077.04025736,248,2398,123661.139599,61234,193266,382247,81192,1045464,5932609,1337392,15544606,49066053,17106003,92755932,
2020-10-18,,,1067.65844018,246,2386,124728.79804,61480,195652,380304,80620,1065580,5904432,1323597,15592491,49446357,17186624,93821512,
2020-10-19,,,1058.29144955,244,2373,125787.089489,61724,198025,378352,80052,1062299,5876114,1309474,15634354,49824709,17266677,94883810,
2020-10-20,,,1048.94362428,241,2404,126836.033113,61966,200428,376391,79470,1058857,5847657,1295010,15670192,50201100,17346148,95942667,
2020-10-21,,,1039.61870603,239,2402,127875.651819,62205,202830,374422,78437,1055258,5819062,1279754,15700003,50575522,17424586,96997925,
2020-10-22,,,1030.31991124,236,2400,128905.971731,62441,205229,372444,77591,1051503,5790331,1263894,15737446,50947966,17502177,98049427,
2020-10-23,,,1021.0499964,234,2398,129927.021727,62675,207627,370458,75519,1047594,5761463,1246249,15764624,51318424,17577696,99097021,
2020-10-24,,,1011.81131662,232,2395,130938.833044,62908,210021,368463,73879,1043534,5732461,1227988,15781496,51686887,17651576,100140554,
2020-10-25,,,1002.60587821,230,2392,131941.438922,63138,212413,366460,72274,1039325,5703326,1210732,15788030,52053348,17723850,101179878,
2020-10-26,,,993.435385431,229,2388,132934.874307,63367,214800,364449,70704,1034970,5674060,1193024,15784197,52417797,17794554,102214848,
2020-10-27,,,984.301281937,226,2384,133919.175589,63594,217184,362431,69353,1030471,5644663,1175070,15769975,52780228,17863908,103245318,
2020-10-28,,,975.204787368,224,2380,134894.380377,63819,219564,360404,67835,1038725,5615137,1156867,15758241,53140631,17931744,104284043,
2020-10-29,,,966.146929481,222,2376,135860.527306,64041,221939,358370,66310,1037272,5585484,1138449,15739417,53499001,17998054,105321314,
2020-10-30,,,957.128572287,221,2371,136817.655878,64262,224309,356328,64819,1035651,5555705,1119829,15713467,53855329,18062874,106356965,
2020-10-31,,,948.150440591,219,2365,137765.806319,64482,226674,354279,63361,1033864,5525802,1101423,15680360,54209607,18126235,107390828,
2020-11-01,,,939.213141332,217,2359,138705.01946,64700,229033,352222,61800,1031912,5495777,1082031,15666807,54561830,18188035,108422739,
