date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,133.151265421,30,384,17880.0061248,9651,32705,35927,5474,117545,538064,89648,1711836,4630772,1702006,10467254,
2020-10-19,,,132.502413329,29,384,18012.5085381,9681,33089,35934,5407,117930,538187,88549,1719304,4666707,1707413,10585184,
2020-10-20,,,131.858311609,28,384,18144.3668497,9710,33473,35941,5342,118307,538308,87464,1726635,4702647,1712756,10703490,
2020-10-21,,,131.218823657,28,385,18275.5856733,9738,33857,35947,5266,118674,538427,86383,1733829,4738594,1718023,10822164,
2020-10-22,,,130.58381422,27,385,18406.1694876,9766,34241,35952,5177,119031,538542,85293,1740881,4774546,1723200,10941194,
2020-10-23,,,129.953149423,26,385,18536.122637,9793,34625,35958,5087,119475,538654,84192,1747887,4810504,1728287,11060668,
2020-10-24,,,129.326696789,26,385,18665.4493338,9819,35010,35962,4999,119974,538761,83073,1754910,4846466,1733287,11180641,
2020-10-25,,,128.704325261,25,385,18794.153659,9845,35394,35967,4913,120464,538865,81944,1761947,4882433,1738201,11301105,
2020-10-26,,,128.085905227,25,385,18922.2395643,9870,35779,35970,4828,120946,538963,80804,1769000,4918403,1743030,11422050,
2020-10-27,,,127.471308541,24,385,19049.7108728,9895,36164,35973,4745,121418,539056,79654,1775376,4954377,1747776,11543468,
2020-10-28,,,126.860408545,24,385,19176.5712814,9919,36548,35976,4664,121881,539143,78495,1781776,4990352,1752440,11665348,
2020-10-29,,,126.253080095,23,385,19302.8243615,9942,36933,35978,4583,122334,539223,77327,1788199,5026330,1757023,11787681,
2020-10-30,,,125.649199581,23,385,19428.473561,9966,37317,35979,4504,122062,539297,76150,1793928,5062309,1761528,11909743,
2020-10-31,,,125.048644953,22,385,19553.522206,9989,37702,35980,4493,123055,539364,75032,1800237,5098289,1766022,12032797,
2020-11-01,,,124.451295745,22,385,19677.9735017,10011,38086,35979,4434,124046,539423,73925,1807133,5134268,1770457,12156843,
