date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,24.5525619413,0,87,48596.5947845,45835,54846,5734,90,20593,88488,1403,314493,6371597,3234759,11224853,
2020-10-08,,,24.3107448851,0,86,48620.9055294,45836,54932,5720,89,20875,88088,1395,314890,6377317,3234849,11245727,
2020-10-09,,,24.0769141244,0,85,48644.9824435,45836,55017,5708,89,20879,87716,1388,314940,6383025,3234938,11266606,
2020-10-10,,,23.8509573971,0,85,48668.8334009,45836,55101,5697,89,20887,87370,1381,314957,6388722,3235027,11287492,
2020-10-11,,,23.6327671362,0,83,48692.4661681,45837,55184,5688,88,20899,87051,1375,315410,6394410,3235116,11308391,
2020-10-12,,,23.4222410713,0,82,48715.8884091,45837,55265,5680,88,20915,86759,1368,315607,6400090,3235205,11329305,
2020-10-13,,,23.2192835418,0,81,48739.1076927,45838,55345,5674,88,21084,86492,1362,315640,6405764,3235293,11350389,
2020-10-14,,,23.0238061806,0,80,48762.1314989,45838,55424,5670,87,21134,86252,1357,315526,6411434,3235381,11371522,
2020-10-15,,,22.8357265314,0,78,48784.9672254,45838,55502,5666,87,21187,86036,1351,315351,6417100,3235469,11392709,
2020-10-16,,,22.6549680956,0,77,48807.6221935,45839,55579,5665,87,21245,85846,1346,315157,6422765,3235556,11413953,
2020-10-17,,,22.4814615336,0,76,48830.103655,45839,55655,5664,87,21305,85679,1341,314898,6428429,3235644,11435258,
2020-10-18,,,22.3151435384,0,75,48852.4187986,45840,55730,5666,87,21359,85537,1337,315130,6434095,3235732,11456616,
2020-10-19,,,22.1559557475,0,75,48874.5747543,45840,55804,5668,88,21438,85419,1334,315653,6439764,3235820,11478053,
2020-10-20,,,22.0038408557,0,74,48896.5785952,45840,55878,5673,87,21520,85323,1330,316130,6445436,3235908,11499573,
2020-10-21,,,21.8587410237,0,75,48918.4373362,45841,55952,5678,87,21618,85251,1326,316931,6451114,3235995,11521191,
2020-10-22,,,21.7205955266,0,75,48940.1579317,45841,56027,5685,87,21755,85202,1323,318093,6456799,3236083,11542945,
2020-10-23,,,21.5893401906,0,74,48961.7472719,45841,56101,5694,87,21891,85176,1321,319109,6462493,3236171,11564836,
2020-10-24,,,21.4649129813,0,75,48983.2121849,45842,56175,5704,87,22032,85171,1319,320262,6468197,3236258,11586867,
2020-10-25,,,21.3472535165,0,76,49004.5594384,45842,56251,5715,86,22177,85189,1317,321551,6473912,3236345,11609043,
2020-10-26,,,21.2362955575,0,77,49025.795734,45842,56327,5727,86,22328,85229,1316,322980,6479639,3236432,11631370,
2020-10-27,,,21.1319701443,0,77,49046.9277041,45843,56404,5741,86,22482,85290,1314,324547,6485380,3236519,11653852,
2020-10-28,,,21.0342061845,0,78,49067.9619103,45843,56481,5756,86,22641,85372,1312,326105,6491136,3236606,11676493,
2020-10-29,,,20.9429265962,0,78,49088.9048369,45843,56558,5772,86,22805,85475,1311,327775,6496909,3236692,11699297,
2020-10-30,,,20.8580549031,0,76,49109.7628918,45844,56634,5790,86,22973,85598,1309,329561,6502699,3236778,11722269,
2020-10-31,,,20.7795150707,0,75,49130.5424069,45844,56709,5809,86,23146,85743,1308,331462,6508507,3236865,11745415,
2020-11-01,,,20.7072215736,0,76,49151.2496284,45844,56784,5829,86,23324,85907,1307,333481,6514336,3236951,11768738,
