date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,0.72229365855,0,3,9885.81364617,9826,10162,307,61,1099,4301,929,15531,1483952,825028,2400851,
2020-10-23,,,0.724618190087,0,3,9886.53826436,9826,10165,310,62,1120,4342,929,15678,1484262,825090,2401971,
2020-10-24,,,0.727196624601,0,3,9887.26546099,9827,10167,313,61,1134,4383,929,15846,1484576,825151,2403105,
2020-10-25,,,0.730030616664,0,3,9887.99549161,9827,10170,317,61,1159,4427,928,16024,1484893,825213,2404263,
2020-10-26,,,0.733121786417,0,3,9888.72861339,9827,10173,321,61,1165,4471,928,16192,1485213,825275,2405428,
2020-10-27,,,0.736471647293,0,3,9889.46508504,9827,10176,324,61,1191,4517,928,16375,1485538,825337,2406618,
2020-10-28,,,0.740081282407,0,3,9890.20516632,9827,10178,328,61,1237,4565,928,16593,1485866,825399,2407855,
2020-10-29,,,0.743951353322,0,3,9890.94911767,9828,10181,332,62,1272,4614,928,16834,1486199,825461,2409126,
2020-10-30,,,0.74808243371,0,3,9891.69720011,9828,10184,336,61,1308,4664,928,17098,1486535,825522,2410434,
2020-10-31,,,0.752475094848,0,3,9892.4496752,9828,10187,341,61,1345,4716,927,17388,1486875,825584,2411778,
2020-11-01,,,0.757129865276,0,3,9893.20680507,9828,10189,345,60,1391,4770,926,17711,1487220,825645,2413168,
