date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-26,,,4.80718797326,0,21,35554.0175914,35110,36554,1434,55,7599,21877,858,114697,5399814,2942127,8532488,
2020-09-27,,,4.7586696585,0,22,35558.776261,35111,36575,1434,55,7677,21811,854,114956,5401248,2942182,8540165,
2020-09-28,,,4.71207860845,0,22,35563.4883396,35111,36596,1435,54,7759,21754,850,115261,5402682,2942237,8547923,
2020-09-29,,,4.6673951466,0,22,35568.1557348,35111,36617,1435,54,7845,21706,846,115614,5404118,2942291,8555768,
2020-09-30,,,4.62459751202,0,21,35572.7803323,35111,36638,1437,53,7936,21666,842,116015,5405555,2942345,8563703,
2020-10-01,,,4.58366431082,0,21,35577.3639966,35111,36659,1439,53,8032,21635,837,116467,5406994,2942398,8571735,
2020-10-02,,,4.54457512183,0,21,35581.9085717,35111,36680,1442,53,8383,21613,833,117221,5408435,2942451,8580117,
2020-10-03,,,4.5073107589,0,21,35586.4158825,35112,36701,1445,52,8395,21600,829,117934,5409880,2942504,8588512,
2020-10-04,,,4.47185243168,0,21,35590.8877349,35112,36722,1449,52,8408,21596,825,118604,5411329,2942557,8596919,
2020-10-05,,,4.43818185132,0,22,35595.3259168,35112,36743,1453,52,8422,21600,822,119227,5412782,2942610,8605341,
2020-10-06,,,4.40628180309,0,22,35599.7321986,35112,36764,1458,52,8437,21614,818,119802,5414240,2942662,8613777,
2020-10-07,,,4.37613660846,0,22,35604.1083352,35112,36785,1464,52,8452,21637,814,120324,5415705,2942714,8622229,
2020-10-08,,,4.34773232168,0,22,35608.4560675,35113,36806,1471,52,8731,21668,809,121053,5417175,2942766,8630959,
2020-10-09,,,4.32105641836,0,22,35612.7771239,35113,36827,1478,52,8868,21709,804,122464,5418653,2942819,8639827,
2020-10-10,,,4.296097775,0,22,35617.0732217,35113,36849,1485,51,9011,21759,799,123949,5420138,2942870,8648838,
2020-10-11,,,4.27284679689,0,22,35621.3460685,35113,36870,1494,51,9161,21819,795,125511,5421632,2942922,8657999,
2020-10-12,,,4.25129557693,0,22,35625.5973641,35113,36892,1503,51,9318,21887,792,127152,5423135,2942974,8667317,
2020-10-13,,,4.23143821518,0,22,35629.8288023,35113,36914,1513,51,9482,21966,788,128876,5424648,2943026,8676799,
2020-10-14,,,4.21327099856,0,22,35634.0420733,35114,36936,1523,51,9654,22054,785,130685,5426171,2943077,8686452,
2020-10-15,,,4.19679186207,0,23,35638.2388651,35114,36958,1535,51,9833,22151,783,132581,5427706,2943128,8696284,
2020-10-16,,,4.18199845583,0,23,35642.4208636,35114,36980,1547,51,10020,22259,781,134569,5429253,2943180,8706303,
2020-10-17,,,4.16888863473,0,23,35646.5897522,35114,37002,1559,51,10215,22377,779,136401,5430812,2943231,8716518,
2020-10-18,,,4.15746036701,0,23,35650.7472126,35114,37025,1573,51,10419,22505,777,138425,5432385,2943282,8726937,
2020-10-19,,,4.1477119604,0,23,35654.8949246,35114,37048,1587,50,10621,22643,775,140639,5433972,2943333,8737558,
2020-10-20,,,4.13964403363,0,23,35659.0345686,35115,37071,1602,50,10817,22792,774,143034,5435574,2943384,8748374,
2020-10-21,,,4.13326004124,0,22,35663.1678286,35115,37092,1617,50,11020,22951,772,145617,5437191,2943434,8759394,
2020-10-22,,,4.12856337143,0,22,35667.296392,35115,37114,1634,50,11231,23120,770,148395,5438825,2943485,8770624,
2020-10-23,,,4.12555772318,0,22,35671.4219497,35115,37135,1651,50,11446,23300,769,151111,5440475,2943536,8782070,
2020-10-24,,,4.12424915772,0,23,35675.5461989,35115,37158,1668,50,11664,23490,767,153907,5442143,2943586,8793734,
2020-10-25,,,4.12464457207,0,23,35679.6708435,35115,37180,1686,50,11884,23691,766,156780,5443830,2943637,8805617,
2020-10-26,,,4.12675267171,0,23,35683.7975961,35115,37202,1706,50,12107,23903,765,159725,5445535,2943687,8817724,
2020-10-27,,,4.13058554001,0,23,35687.9281817,35116,37225,1725,50,12335,24125,763,162742,5447261,2943738,8830058,
2020-10-28,,,4.136156328,0,24,35692.064338,35116,37249,1746,50,12567,24359,762,165826,5449007,2943788,8842624,
2020-10-29,,,4.14347946649,0,24,35696.2078175,35116,37273,1768,50,12803,24603,761,168975,5450774,2943839,8855426,
2020-10-30,,,4.15257065898,0,24,35700.3603881,35116,37297,1790,50,13042,24858,760,172184,5452564,2943889,8868468,
2020-10-31,,,4.16344847682,0,24,35704.5238366,35116,37321,1812,50,13285,25124,759,175450,5454376,2943939,8881753,
2020-11-01,,,4.17613303319,0,25,35708.6999696,35116,37345,1835,50,13532,25399,758,178767,5456211,2943989,8895285,
