date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-24,,,95.9124003721,36,197,24700.4663841,20158,30740,31249,7962,79825,508052,145776,1214886,9958257,5338158,16339214,
2020-09-25,,,94.4824015255,35,196,24794.9487856,20193,30935,30935,7762,81870,502139,141710,1212645,9989192,5345921,16421083,
2020-09-26,,,93.0839819684,34,195,24888.0327676,20227,31129,30631,7652,82182,496401,137895,1211081,10019823,5353574,16503265,
2020-09-27,,,91.7170360512,33,193,24979.7498036,20261,31322,30338,7489,81944,490835,134226,1209988,10050161,5361064,16585208,
2020-09-28,,,90.3814036703,32,190,25070.1312073,20294,31512,30056,7394,81713,485440,130759,1209371,10080217,5368459,16666920,
2020-09-29,,,89.0768272311,32,188,25159.2080345,20326,31699,29784,7238,81490,480214,127420,1209233,10110001,5375697,16748409,
2020-09-30,,,87.8029909219,31,185,25247.0110254,20357,31883,29522,7061,81274,475155,124239,1209578,10139523,5382759,16829682,
2020-10-01,,,86.559563306,30,185,25333.5705887,20388,32067,29271,6890,81417,470261,121185,1210402,10168794,5389650,16911099,
2020-10-02,,,85.3462072605,29,185,25418.916796,20418,32252,29030,6742,82652,465530,118266,1212980,10197824,5396393,16993750,
2020-10-03,,,84.1625842383,29,185,25503.0793802,20447,32436,28797,6613,83434,460959,115481,1216317,10226621,5403007,17077183,
2020-10-04,,,83.008339176,28,184,25586.0877194,20476,32620,28574,6435,82620,456547,112805,1218858,10255196,5409442,17159802,
2020-10-05,,,81.8831022752,27,182,25667.9708217,20503,32801,28360,6248,81756,452291,110377,1220748,10283556,5415691,17241558,
2020-10-06,,,80.7864990339,26,182,25748.7573207,20530,32983,28155,6050,81049,448188,107987,1222116,10311711,5421741,17322607,
2020-10-07,,,79.7181583631,26,181,25828.4754791,20556,33164,27958,5817,80224,444236,105516,1222821,10339669,5427559,17402830,
2020-10-08,,,78.6777160742,25,180,25907.1531952,20581,33343,27769,5653,80563,440431,103016,1224005,10367439,5433212,17483393,
2020-10-09,,,77.6648093429,24,179,25984.8180045,20606,33521,27588,5466,80958,436770,100520,1225138,10395027,5438679,17564351,
2020-10-10,,,76.6790763976,23,177,26061.4970809,20630,33698,27416,5198,81377,433251,97955,1224644,10422443,5443877,17645727,
2020-10-11,,,75.7201587002,23,176,26137.2172396,20653,33873,27251,5064,81959,429871,95367,1224421,10449694,5448942,17727685,
2020-10-12,,,74.7877035884,22,174,26212.0049432,20676,34047,27094,4932,82689,426626,92810,1225166,10476788,5453874,17810374,
2020-10-13,,,73.8813698283,21,173,26285.886313,20698,34220,26941,4841,83453,423511,90257,1226907,10503728,5458716,17893826,
2020-10-14,,,73.0008306314,21,173,26358.8871437,20719,34392,26792,4753,84098,420519,87771,1229515,10530520,5463469,17977924,
2020-10-15,,,72.1457682831,20,173,26431.0329119,20740,34564,26649,4657,84720,417646,85368,1232961,10557169,5468127,18062643,
2020-10-16,,,71.3158745452,20,173,26502.3487865,20760,34737,26513,4548,85366,414888,83025,1236910,10583683,5472676,18148009,
2020-10-17,,,70.5108536842,19,172,26572.8596402,20780,34909,26383,4442,86002,412241,80726,1240261,10610066,5477119,18234010,
2020-10-18,,,69.7304145591,18,172,26642.5900547,20798,35080,26258,4356,86683,409702,78468,1243510,10636323,5481475,18320693,
2020-10-19,,,68.9742575838,18,172,26711.5643123,20816,35251,26137,4270,87333,407264,76303,1248224,10662460,5485746,18408026,
2020-10-20,,,68.242079112,17,171,26779.8063914,20834,35422,26021,4187,87959,404925,74242,1254426,10688481,5489933,18495984,
2020-10-21,,,67.5335589239,17,172,26847.3399503,20852,35594,25911,4040,88571,402681,72232,1261948,10714392,5493974,18584555,
2020-10-22,,,66.8483541899,17,177,26914.1883045,20869,35771,25804,4017,89174,400526,70432,1270899,10740196,5497991,18673728,
2020-10-23,,,66.1861138903,16,177,26980.3744184,20886,35947,25701,3982,89804,398458,68761,1280139,10765897,5501974,18763532,
2020-10-24,,,65.5464750676,16,176,27045.9208935,20902,36122,25603,3944,90449,396472,67239,1289630,10791499,5505918,18853980,
2020-10-25,,,64.9290426809,16,176,27110.8499362,20918,36298,25507,3846,91075,394563,65888,1299328,10817006,5509765,18945054,
2020-10-26,,,64.3334126951,15,175,27175.1833489,20934,36472,25414,3751,91684,392727,64575,1309053,10842420,5513517,19036737,
2020-10-27,,,63.7591802711,15,175,27238.9425291,20949,36646,25325,3657,92276,390958,63300,1318640,10867746,5517175,19129013,
2020-10-28,,,63.2059159577,15,176,27302.1484451,20965,36822,25240,3582,92852,389258,62041,1328039,10892986,5520757,19221864,
2020-10-29,,,62.673169493,14,178,27364.8216146,20979,36999,25158,3509,93507,387625,60797,1337447,10918144,5524267,19315371,
2020-10-30,,,62.1604453237,14,180,27426.9820599,20994,37179,25078,3439,94144,386053,59579,1346872,10943223,5527706,19409514,
2020-10-31,,,61.6671701075,14,178,27488.64923,21008,37356,25001,3337,94756,384541,58368,1356262,10968223,5531044,19504270,
2020-11-01,,,61.1927290138,13,176,27549.841959,21022,37531,24925,3243,95343,383083,57168,1365603,10993149,5534287,19599612,
