date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-10,,,719.581595679,138,1781,156890.913047,115961,230337,131517,18554,339728,2200068,328461,5689533,32657757,15143747,60997540,
2020-10-11,,,711.101793459,134,1767,157602.014841,116096,232103,129153,18119,332661,2168571,321074,5608917,32786910,15161866,61330201,
2020-10-12,,,702.506966925,130,1754,158304.521808,116227,233857,126755,17691,325367,2136501,313818,5523926,32913665,15179558,61655568,
2020-10-13,,,693.800635829,127,1747,158998.322444,116354,235604,124324,17270,318220,2103864,306688,5435445,33037989,15196828,61973787,
2020-10-14,,,684.986344568,124,1736,159683.308788,116478,237339,121860,16856,310326,2070669,299680,5343061,33159848,15213684,62284113,
2020-10-15,,,676.067655582,120,1722,160359.376444,116599,239061,119365,16449,302243,2036926,292791,5247744,33279213,15230134,62586355,
2020-10-16,,,667.048131283,117,1700,161026.424575,116717,240761,116841,16049,293983,2002644,286018,5149591,33396053,15246184,62880338,
2020-10-17,,,657.931318191,114,1677,161684.355893,116831,242437,114290,15655,285563,1967836,279359,5048679,33510343,15261840,63165900,
2020-10-18,,,648.720733486,111,1652,162333.076627,116943,244088,111714,15267,276997,1932516,272810,4945095,33622057,15277108,63442896,
2020-10-19,,,639.41985009,108,1628,162972.496477,117052,245716,109116,14886,270021,1896702,266368,4839498,33731172,15291994,63712916,
2020-10-20,,,630.03208819,105,1602,163602.528565,117157,247317,106498,14510,262121,1860412,260031,4733082,33837671,15306504,63975037,
2020-10-21,,,620.56081614,102,1576,164223.089381,117260,248893,103865,14140,254271,1823668,253801,4626042,33941536,15320645,64229307,
2020-10-22,,,611.009341783,100,1558,164834.098723,117360,250450,101220,13785,247022,1786497,247681,4515510,34042756,15334431,64476329,
2020-10-23,,,601.380905819,97,1537,165435.479629,117458,251986,98566,13427,239354,1748926,241661,4403400,34141322,15347858,64715683,
2020-10-24,,,591.67869023,94,1515,166027.158319,117553,253500,95908,13074,231398,1710990,235739,4289267,34237229,15360932,64947080,
2020-10-25,,,581.905820621,92,1494,166609.06414,117645,254993,93250,12727,223917,1672723,229912,4173456,34330479,15373660,65170996,
2020-10-26,,,572.065372712,89,1472,167181.129512,117735,256465,90597,12387,216597,1634166,224180,4057392,34421076,15386047,65387593,
2020-10-27,,,562.160393632,87,1449,167743.289906,117822,257914,87953,12052,209971,1595363,218541,3941996,34509028,15398099,65597563,
2020-10-28,,,552.193916876,85,1423,168295.483823,117908,259336,85323,11723,202767,1556363,212994,3826543,34594351,15409823,65800330,
2020-10-29,,,542.168986507,82,1396,168837.652809,117990,260732,82712,11400,194645,1517216,207538,3710862,34677064,15421223,65994974,
2020-10-30,,,532.088681659,80,1368,169369.741491,118071,262100,80125,11083,187675,1477976,202171,3596294,34757189,15432306,66182649,
2020-10-31,,,521.956157874,78,1340,169891.697649,118149,263439,77567,10772,180600,1438703,196893,3482910,34834756,15443078,66363248,
2020-11-01,,,511.774683452,76,1319,170403.472332,118225,264758,75041,10448,173534,1399455,191686,3370882,34909798,15453526,66536782,
