date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,8.60839399047,0,33,6606.64389945,5693,8451,3121,83,15679,42307,1333,198005,1780153,763434,3333477,
2020-10-23,,,8.62560732925,0,33,6615.26950678,5693,8484,3172,83,16180,42914,1321,203160,1783325,763518,3349657,
2020-10-24,,,8.64603844255,0,33,6623.91554523,5694,8517,3225,83,16704,43544,1310,208714,1786551,763601,3366360,
2020-10-25,,,8.66972419448,0,34,6632.58526942,5694,8550,3280,82,17181,44197,1300,214497,1789831,763683,3383541,
2020-10-26,,,8.6966967645,0,35,6641.28196618,5694,8584,3337,82,17738,44874,1290,220494,1793168,763766,3401278,
2020-10-27,,,8.72698916957,0,36,6650.00895535,5695,8619,3396,81,18001,45575,1282,226441,1796565,763847,3419279,
2020-10-28,,,8.76063480926,0,36,6658.76959016,5695,8655,3457,81,18293,46301,1273,232354,1800022,763929,3437571,
2020-10-29,,,8.79766376382,0,37,6667.56725393,5695,8691,3520,80,18632,47053,1264,238214,1803542,764010,3456203,
2020-10-30,,,8.83810790048,0,37,6676.40536183,5696,8728,3585,80,19062,47831,1255,244120,1807126,764090,3475264,
2020-10-31,,,8.88200165986,0,38,6685.28736349,5696,8765,3651,80,19578,48636,1247,250142,1810778,764170,3494842,
2020-11-01,,,8.9293769856,0,38,6694.21674047,5697,8803,3720,79,20197,49467,1240,256374,1814498,764250,3515038,
