date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,4.10420754325,0,17,9378.27168119,8946,10298,1629,49,7925,23145,755,107502,1520280,789401,2684764,
2020-10-19,,,4.10478295171,0,17,9382.37646414,8946,10314,1644,49,8056,23315,752,109014,1521924,789450,2692819,
2020-10-20,,,4.1068094112,0,17,9386.48327355,8946,10330,1660,49,8190,23493,750,110588,1523584,789499,2701008,
2020-10-21,,,4.11030730942,0,17,9390.59358086,8946,10347,1676,48,8329,23680,748,112141,1525260,789548,2709337,
2020-10-22,,,4.11529691962,0,17,9394.70887778,8946,10363,1693,48,8441,23876,746,113767,1526954,789596,2717777,
2020-10-23,,,4.12179683442,0,17,9398.83067461,8946,10380,1711,48,8597,24080,743,115509,1528665,789644,2726373,
2020-10-24,,,4.12982547647,0,17,9402.96050009,8947,10397,1729,47,8737,24292,740,117349,1530394,789692,2735110,
2020-10-25,,,4.13940070607,0,17,9407.09990079,8947,10414,1748,46,8882,24513,737,119236,1532142,789739,2743991,
2020-10-26,,,4.15053509362,0,17,9411.25043589,8947,10430,1768,46,9044,24743,734,121179,1533910,789786,2753035,
2020-10-27,,,4.16323789946,0,18,9415.41367379,8947,10448,1788,46,9107,24982,730,123076,1535698,789833,2762141,
2020-10-28,,,4.1775182914,0,18,9419.59119208,8947,10465,1809,46,9356,25230,727,125112,1537507,789880,2771497,
2020-10-29,,,4.19338103987,0,18,9423.78457312,8947,10483,1831,46,9421,25487,724,127099,1539337,789926,2780917,
2020-10-30,,,4.21082943217,0,19,9427.99540255,8947,10502,1853,46,9661,25753,721,129208,1541190,789973,2790578,
2020-10-31,,,4.2298701356,0,19,9432.22527269,8948,10520,1876,46,9935,26029,717,131470,1543066,790019,2800513,
2020-11-01,,,4.25050513679,0,19,9436.47577782,8948,10539,1900,45,10206,26314,713,133879,1544965,790065,2810718,
