date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,62.8043227343,17,146,9901.10566129,5671,14795,14906,2872,41869,232503,49350,620090,2464192,1060509,4461047,
2020-10-20,,,62.1958298081,17,146,9963.30149109,5689,14940,14820,2822,41945,231234,48435,621570,2479013,1063332,4502992,
2020-10-21,,,61.5911925542,16,145,10024.8926836,5705,15084,14734,2770,42016,229962,47537,623096,2493747,1066102,4545008,
2020-10-22,,,60.9903926056,16,145,10085.8830763,5722,15229,14648,2725,42069,228689,46654,624487,2508395,1068827,4587076,
2020-10-23,,,60.3934117013,16,144,10146.276488,5738,15373,14562,2691,42109,227412,45810,625739,2522958,1071519,4629185,
2020-10-24,,,59.8002317308,15,144,10206.0767197,5754,15516,14476,2651,42144,226134,44998,626848,2537434,1074170,4671329,
2020-10-25,,,59.2108347717,15,144,10265.2875545,5769,15659,14390,2611,42173,224853,44208,627816,2551824,1076782,4713502,
2020-10-26,,,58.6252031209,14,145,10323.9127576,5784,15803,14303,2571,42197,223570,43440,628641,2566127,1079353,4755698,
2020-10-27,,,58.0433193204,14,144,10381.9560769,5798,15946,14217,2533,42214,222285,42687,629322,2580343,1081886,4797911,
2020-10-28,,,57.4651661796,14,143,10439.4212431,5813,16089,14130,2467,42271,220997,41921,629906,2594473,1084354,4840181,
2020-10-29,,,56.8907267946,13,142,10496.3119699,5827,16230,14043,2423,42243,219708,41181,630312,2608516,1086778,4882423,
2020-10-30,,,56.3199845636,13,141,10552.6319544,5840,16370,13956,2379,42209,218416,40459,630540,2622472,1089157,4924632,
2020-10-31,,,55.752923202,13,140,10608.3848776,5854,16509,13869,2337,42169,217123,39757,631105,2636340,1091495,4966800,
2020-11-01,,,55.189526754,12,139,10663.5744044,5867,16648,13782,2322,42130,215827,39103,631537,2650122,1093817,5008930,
