date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-21,,,5.83560026212,0,34,30666.359028,30205,33142,1617,79,9313,25268,1216,153033,5111873,2849337,9681952,
2020-09-22,,,5.76704407101,0,34,30672.1260721,30206,33176,1610,79,9248,25108,1214,151079,5113483,2849416,9691199,
2020-09-23,,,5.70054628137,0,33,30677.8266183,30206,33209,1604,78,9188,24957,1211,149227,5115087,2849495,9700387,
2020-09-24,,,5.63608730426,0,33,30683.4627056,30206,33241,1599,77,9227,24814,1205,147572,5116686,2849572,9709613,
2020-09-25,,,5.57364733495,0,33,30689.036353,30206,33274,1594,77,9144,24681,1201,145989,5118280,2849649,9718756,
2020-09-26,,,5.51320787394,0,33,30694.5495609,30207,33307,1590,77,9143,24556,1196,144555,5119869,2849726,9727899,
2020-09-27,,,5.45475150977,0,33,30700.0043124,30207,33340,1586,76,9145,24440,1191,143273,5121455,2849803,9737043,
2020-09-28,,,5.39825944521,0,33,30705.4025718,30207,33372,1583,76,9148,24332,1186,142151,5123038,2849879,9746191,
2020-09-29,,,5.34370926221,0,33,30710.7462811,30207,33405,1580,76,9156,24233,1180,141149,5124619,2849956,9755347,
2020-09-30,,,5.29107693497,0,33,30716.037358,30207,33437,1579,76,9141,24144,1175,140267,5126197,2850032,9764487,
2020-10-01,,,5.24033903089,0,32,30721.277697,30208,33469,1577,76,9140,24062,1170,139486,5127774,2850108,9773627,
2020-10-02,,,5.19147321739,0,33,30726.4691703,30208,33501,1576,75,9161,23990,1165,138824,5129351,2850184,9782788,
2020-10-03,,,5.14445846552,0,33,30731.6136287,30208,33533,1576,75,9184,23926,1161,138301,5130927,2850260,9791972,
2020-10-04,,,5.099274242,0,33,30736.712903,30208,33566,1576,75,9193,23871,1157,137937,5132503,2850336,9801164,
2020-10-05,,,5.05590058373,0,32,30741.7688035,30209,33597,1577,75,9194,23824,1153,137719,5134080,2850412,9810358,
2020-10-06,,,5.01431861041,0,32,30746.7831222,30209,33629,1578,75,9122,23786,1149,137528,5135659,2850487,9819480,
2020-10-07,,,4.97451094049,0,31,30751.7576331,30209,33660,1580,75,9135,23756,1145,137416,5137239,2850562,9828615,
2020-10-08,,,4.93646186545,0,31,30756.694095,30209,33690,1583,73,9176,23735,1141,137404,5138822,2850636,9837790,
2020-10-09,,,4.90015705559,0,31,30761.594252,30210,33720,1586,73,9177,23722,1137,137354,5140407,2850709,9846966,
2020-10-10,,,4.86558353788,0,30,30766.4598356,30210,33750,1589,72,9180,23717,1132,137390,5141997,2850782,9856145,
2020-10-11,,,4.83272981209,0,30,30771.2925654,30210,33779,1593,72,9183,23720,1127,137430,5143590,2850854,9865328,
2020-10-12,,,4.80158599653,0,29,30776.0941514,30210,33808,1598,71,9188,23732,1122,137472,5145187,2850925,9874515,
2020-10-13,,,4.77214412513,0,29,30780.8662955,30211,33837,1603,70,9193,23752,1116,137517,5146790,2850996,9883708,
2020-10-14,,,4.74439831396,0,29,30785.6106938,30211,33865,1609,69,9200,23780,1109,137561,5148399,2851065,9892907,
2020-10-15,,,4.71834437476,0,28,30790.3290382,30211,33893,1615,68,9208,23816,1101,137628,5150013,2851133,9902115,
2020-10-16,,,4.69397885867,0,28,30795.023017,30211,33921,1622,67,9228,23861,1092,137715,5151635,2851201,9911342,
2020-10-17,,,4.67129860296,0,28,30799.6943156,30211,33948,1629,67,9241,23914,1084,137795,5153264,2851269,9920583,
2020-10-18,,,4.65029932874,0,27,30804.344615,30212,33974,1637,67,9346,23975,1076,137957,5154902,2851337,9929929,
2020-10-19,,,4.63097526768,0,27,30808.9755902,30212,34001,1646,66,9466,24044,1067,138230,5156547,2851403,9939394,
2020-10-20,,,4.61331998936,0,27,30813.5889102,30212,34027,1655,65,9590,24122,1056,138626,5158202,2851469,9948983,
2020-10-21,,,4.59732531225,0,27,30818.1862355,30212,34054,1665,64,9715,24208,1045,139218,5159867,2851533,9958697,
2020-10-22,,,4.58298145602,0,27,30822.769217,30213,34080,1675,63,9839,24303,1034,139922,5161542,2851597,9968536,
2020-10-23,,,4.57027743199,0,27,30827.3394944,30213,34106,1686,63,9871,24406,1023,140617,5163228,2851660,9978407,
2020-10-24,,,4.55920107772,0,27,30831.8986955,30213,34132,1698,62,9893,24518,1013,141333,5164925,2851723,9988299,
2020-10-25,,,4.54974003826,0,27,30836.4484355,30213,34158,1710,62,9916,24638,1003,142069,5166635,2851786,9998214,
2020-10-26,,,4.54188431373,0,27,30840.9903199,30213,34184,1722,61,10260,24768,993,143146,5168357,2851847,10008473,
2020-10-27,,,4.53562480907,0,27,30845.5259447,30214,34211,1736,61,10186,24905,983,144145,5170093,2851909,10018659,
2020-10-28,,,4.53095262166,0,27,30850.0568973,30214,34237,1749,60,10103,25052,973,145054,5171842,2851969,10028762,
2020-10-29,,,4.5278615505,0,27,30854.5847588,30214,34263,1764,60,10315,25207,964,146169,5173606,2852030,10039076,
2020-10-30,,,4.52634621484,0,27,30859.1111051,30214,34289,1779,59,10463,25371,956,147425,5175385,2852089,10049539,
2020-10-31,,,4.52640283619,0,27,30863.6375079,30215,34316,1794,58,10615,25544,947,148812,5177179,2852148,10060153,
2020-11-01,,,4.52803119892,0,27,30868.1655391,30215,34342,1811,58,10769,25725,937,150339,5178990,2852207,10070921,
