date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-23,,,35.3604180991,3,106,4123.89990069,2164,7868,10071,709,34695,151005,11284,505801,1152349,209058,2990361,
2020-09-24,,,35.164810417,3,105,4159.06471111,2167,7972,10072,703,34732,151006,11191,508522,1162422,209762,3025093,
2020-09-25,,,34.9712232329,3,105,4194.03593434,2170,8076,10074,698,35239,151011,11099,511471,1172496,210461,3060331,
2020-09-26,,,34.7796511419,3,104,4228.81558548,2173,8180,10076,692,35326,151020,11008,514229,1182572,211154,3095657,
2020-09-27,,,34.5900829979,2,103,4263.40566848,2176,8283,10079,687,35412,151032,10918,516791,1192651,211841,3131068,
2020-09-28,,,34.4025032012,2,105,4297.80817168,2179,8387,10081,681,35495,151048,10830,519154,1202732,212523,3166563,
2020-09-29,,,34.2168927232,2,105,4332.0250644,2182,8491,10084,676,35576,151067,10742,521317,1212816,213199,3202139,
2020-09-30,,,34.0332299147,2,105,4366.05829432,2185,8595,10087,670,35656,151089,10655,523276,1222903,213870,3237794,
2020-10-01,,,33.8514911423,2,105,4399.90978546,2187,8700,10090,665,35809,151114,10569,525103,1232993,214536,3273602,
2020-10-02,,,33.6716512862,2,105,4433.58143675,2190,8804,10093,660,35928,151142,10484,526713,1243086,215196,3309530,
2020-10-03,,,33.4936841296,2,104,4467.07512088,2193,8907,10097,655,36045,151173,10400,528283,1253182,215851,3345574,
2020-10-04,,,33.3175626613,2,104,4500.39268354,2196,9011,10100,650,36160,151207,10316,529914,1263282,216501,3381734,
2020-10-05,,,33.1432593121,2,105,4533.53594285,2198,9115,10104,644,36274,151245,10234,531614,1273386,217146,3418008,
2020-10-06,,,32.9707461375,2,105,4566.50668899,2201,9219,10108,639,36385,151285,10152,533383,1283494,217786,3454393,
2020-10-07,,,32.7999949598,2,105,4599.30668395,2204,9324,10112,634,36495,151327,10072,535221,1293606,218421,3490887,
2020-10-08,,,32.6309774776,2,106,4631.93766143,2206,9429,10116,629,36602,151373,9992,537128,1303722,219051,3527489,
2020-10-09,,,32.4636653515,2,106,4664.40132678,2209,9535,10120,625,36708,151421,9913,539104,1313842,219676,3564196,
2020-10-10,,,32.2980302693,2,106,4696.69935705,2211,9641,10125,620,36811,151472,9835,540675,1323967,220297,3601006,
2020-10-11,,,32.1340439975,2,107,4728.83340104,2214,9747,10130,615,36912,151525,9758,542261,1334097,220912,3637918,
2020-10-12,,,31.9716784203,2,107,4760.80507946,2216,9853,10134,610,37011,151580,9681,543861,1344231,221523,3674929,
2020-10-13,,,31.8109055696,2,107,4792.61598503,2218,9960,10139,606,37108,151638,9606,545474,1354370,222129,3712036,
2020-10-14,,,31.6516976492,2,108,4824.26768268,2221,10068,10144,601,37203,151699,9531,547101,1364514,222731,3749239,
2020-10-15,,,31.494027052,2,108,4855.76170973,2223,10176,10149,596,37296,151761,9457,548740,1374664,223328,3786534,
2020-10-16,,,31.3378663746,2,108,4887.09957611,2225,10283,10154,592,37386,151826,9384,550317,1384818,223920,3823919,
2020-10-17,,,31.1831884276,2,107,4918.28276454,2228,10390,10160,587,37474,151892,9311,551864,1394978,224508,3861393,
2020-10-18,,,31.0299662438,2,107,4949.31273078,2230,10496,10165,583,37560,151961,9239,553378,1405143,225091,3898952,
2020-10-19,,,30.8781730848,2,107,4980.19090387,2232,10602,10171,579,37643,152031,9169,554861,1415314,225671,3936595,
2020-10-20,,,30.7277824456,2,106,5010.91868631,2234,10708,10176,574,37768,152104,9099,556355,1425490,226245,3974362,
2020-10-21,,,30.5787680583,2,106,5041.49745437,2236,10813,10182,570,37866,152178,9029,557836,1435672,226816,4012228,
2020-10-22,,,30.4311038952,2,107,5071.92855826,2238,10919,10188,566,37963,152254,8961,559304,1445860,227382,4050190,
2020-10-23,,,30.2847641706,2,106,5102.21332244,2241,11025,10194,562,38099,152331,8893,560800,1456054,227944,4088288,
2020-10-24,,,30.1397233429,2,106,5132.35304578,2243,11131,10199,558,38383,152411,8826,562476,1466253,228503,4126671,
2020-10-25,,,29.9959561153,2,106,5162.34900189,2245,11236,10205,554,38631,152491,8760,564296,1476458,229057,4165302,
2020-10-26,,,29.8534374374,2,106,5192.20243933,2247,11341,10211,550,38957,152573,8694,566341,1486670,229607,4204259,
2020-10-27,,,29.7121425055,1,105,5221.91458184,2249,11446,10218,545,39284,152656,8629,568613,1496887,230153,4243542,
2020-10-28,,,29.5720467632,1,105,5251.4866286,2251,11550,10224,541,39610,152741,8565,571115,1507111,230695,4283151,
2020-10-29,,,29.4331259022,1,105,5280.9197545,2253,11655,10230,538,39936,152826,8502,573848,1517341,231233,4323086,
2020-10-30,,,29.2953558622,1,105,5310.21511036,2254,11759,10236,533,40262,152913,8438,576814,1527577,231766,4363347,
2020-10-31,,,29.1587128317,1,105,5339.3738232,2256,11863,10242,527,40587,153001,8373,580015,1537819,232293,4403934,
2020-11-01,,,29.0231732478,1,104,5368.39699644,2258,11967,10248,520,40912,153090,8306,583453,1548067,232814,4444846,
