date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,23.4863136595,1,93,7611.33110206,5201,12141,7453,148,36380,105484,2657,498712,1667189,648256,3737214,
2020-10-20,,,23.4074423624,1,93,7634.73854442,5202,12234,7528,145,36885,106322,2591,505217,1674717,648402,3774098,
2020-10-21,,,23.3355651001,1,95,7658.07410952,5203,12328,7606,142,37148,107200,2528,511524,1682323,648545,3811246,
2020-10-22,,,23.270693021,1,96,7681.34480254,5204,12423,7687,140,37567,108118,2466,517943,1690010,648685,3848812,
2020-10-23,,,23.2128402484,0,97,7704.55764279,5205,12520,7771,137,37993,109077,2408,524405,1697780,648822,3886805,
2020-10-24,,,23.1620253352,0,99,7727.71966813,5206,12618,7857,134,38428,110077,2353,530909,1705637,648957,3925232,
2020-10-25,,,23.1182724824,0,100,7750.83794061,5207,12717,7947,132,38870,111119,2299,537455,1713584,649089,3964101,
2020-10-26,,,23.0816101302,0,100,7773.91955074,5207,12817,8040,129,39320,112204,2249,544041,1721624,649218,4003421,
2020-10-27,,,23.052068732,0,101,7796.97161947,5208,12917,8136,127,39779,113332,2201,550666,1729760,649346,4043200,
2020-10-28,,,23.0296784403,0,101,7820.00129791,5209,13017,8236,124,41495,114504,2156,558577,1737996,649470,4084694,
2020-10-29,,,23.0144677895,0,102,7843.0157657,5210,13119,8338,122,41911,115720,2113,566464,1746334,649593,4126604,
2020-10-30,,,23.0064605052,0,103,7866.02222621,5211,13221,8443,120,42332,116981,2071,574323,1754777,649713,4168936,
2020-10-31,,,23.0056771214,0,104,7889.02790333,5212,13324,8552,118,41260,118287,2031,580650,1763329,649831,4210195,
2020-11-01,,,23.0121358296,0,105,7912.04003916,5212,13428,8664,116,41968,119639,1992,587214,1771993,649948,4252162,
