date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.482308788895,0,2,145.908312645,143,152,403,57,1479,5097,887,16827,43765,18464,89173,1.04756823987,0.844816836421,1.27148565424
2020-09-29,,,0.48067495825,0,2,146.388987603,143,154,415,58,1560,5224,886,17469,44180,18522,90732,1.04889245917,0.84364506702,1.27489261071
2020-09-30,,,0.479088912315,0,2,146.868076515,143,155,427,58,1647,5357,884,18179,44608,18580,92379,1.05022065324,0.842475321275,1.27856240165
2020-10-01,,,0.477549456567,0,2,147.345625972,143,156,440,57,1740,5497,881,18965,45048,18638,94118,1.05155031911,0.841307589243,1.28290459459
2020-10-02,,,0.47605506519,0,2,147.821681037,143,157,454,57,1839,5644,877,19829,45502,18695,95956,1.05288666156,0.840809795558,1.28723912469
2020-10-03,,,0.474603918018,0,2,148.296284955,143,159,469,56,1938,5799,872,20772,45971,18751,97894,1.05422638495,0.840692215195,1.2915643083
2020-10-04,,,0.473193994145,0,2,148.769478949,143,160,484,55,2028,5962,867,21784,46455,18806,99922,1.05557169314,0.84057490838,1.29590306568
2020-10-05,,,0.48107440715,0,2,149.250553356,143,161,500,53,2124,6134,861,22869,46955,18860,102045,1.05691763529,0.840457868386,1.3003741619
2020-10-06,,,0.489307770692,0,2,149.739861127,144,163,518,53,2227,6316,856,24017,47473,18914,104272,1.0582650611,0.840247725502,1.30483295411
2020-10-07,,,0.497912580028,0,2,150.237773707,144,164,536,53,2344,6507,850,25259,48008,18968,106615,1.05961403105,0.83974296829,1.30927725706
2020-10-08,,,0.506908525037,0,2,150.744682232,144,166,555,53,2469,6709,845,26586,48563,19021,109084,1.06097124711,0.839097293542,1.31370470511
2020-10-09,,,0.516316745906,0,2,151.260998978,144,167,575,53,2603,6922,841,27988,49139,19075,111686,1.06232923461,0.838445223648,1.31811273667
2020-10-10,,,0.526159776288,0,2,151.787158754,144,169,597,53,2746,7148,837,29470,49736,19128,114431,1.06369035668,0.837793909691,1.32249857742
2020-10-11,,,0.536461664638,0,2,152.323620419,144,171,620,53,2950,7386,833,31089,50356,19181,117381,1.06505080026,0.837232472389,1.32685922189
2020-10-12,,,0.547248102798,0,2,152.870868522,144,172,644,52,3172,7638,828,32859,51000,19234,120553,1.06640799405,0.8367306928,1.3311914135
2020-10-13,,,0.558546573069,0,2,153.429415095,144,174,670,52,3380,7905,822,34760,51670,19286,123932,1.06776387847,0.836229513116,1.33549162281
2020-10-14,,,0.570386503873,0,2,153.999801599,144,176,698,51,3562,8188,816,36762,52368,19338,127494,1.06912116947,0.835631088359,1.33984407498
2020-10-15,,,0.582799389152,0,2,154.582600988,145,178,727,51,3771,8487,809,38887,53095,19389,131265,1.07047857273,0.834994525446,1.34368886494
2020-10-16,,,0.595818924991,0,2,155.178419913,145,180,758,50,3996,8805,802,41142,53853,19440,135260,1.07183116577,0.834358660704,1.34726066605
2020-10-17,,,0.609481190427,0,2,155.787901103,145,182,791,50,4251,9142,794,43555,54644,19490,139510,1.07317763996,0.833723487721,1.3507851341
2020-10-18,,,0.623824834556,0,2,156.411725938,145,184,826,49,4530,9499,788,46147,55470,19540,144040,1.07452001119,0.833405492533,1.35425756586
2020-10-19,,,0.638891281526,0,3,157.050617219,145,186,863,49,4762,9878,782,48881,56333,19589,148802,1.07584471456,0.832989920993,1.35767286663
2020-10-20,,,0.654724947014,0,3,157.705342166,145,188,903,48,5008,10281,776,51765,57236,19637,153809,1.07714027507,0.832337951015,1.36102551671
2020-10-21,,,0.671373448714,0,3,158.376715615,145,190,945,48,5269,10708,771,54807,58181,19685,159078,1.07842821632,0.831686666189,1.36430953503
2020-10-22,,,0.688887854849,0,3,159.06560347,145,192,989,48,5566,11162,765,58029,59170,19734,164644,1.07969095455,0.831036939718,1.36751843977
2020-10-23,,,0.707322931282,0,3,159.772926401,145,195,1037,48,5881,11643,760,61441,60207,19782,170525,1.08092868787,0.83054121913,1.37064520571
2020-10-24,,,0.726737438645,0,3,160.49966384,146,197,1087,48,6217,12154,755,65055,61293,19830,176741,1.08214838983,0.830046021978,1.373682218
2020-10-25,,,0.74719443032,0,3,161.24685827,146,200,1140,48,6573,12697,750,68882,62433,19878,183313,1.08333958901,0.829551342874,1.37662122228
2020-10-26,,,0.768761559123,0,3,162.015619829,146,203,1196,47,6952,13273,744,72884,63628,19926,190264,1.08448875099,0.829057176579,1.37945327077
2020-10-27,,,0.791511439868,0,4,162.807131269,146,206,1255,47,7354,13883,739,77065,64883,19974,197617,1.08561183339,0.828563517992,1.37824755041
2020-10-28,,,0.815521991865,0,4,163.622653261,146,209,1318,47,7781,14531,734,81466,66201,20021,205398,1.08670562711,0.828070362153,1.38024829401
2020-10-29,,,0.84087684227,0,4,164.463530103,146,213,1384,46,8235,15217,729,86140,67585,20068,213633,1.08777608449,0.827577704238,1.38210235026
2020-10-30,,,0.867665752542,0,4,165.331195856,146,216,1454,46,8717,15945,725,91085,69040,20114,222350,1.08881058082,0.827085539555,1.37819939809
2020-10-31,,,0.895985051159,0,4,166.227180907,146,220,1528,46,9229,16715,720,96319,70568,20160,231578,1.08981017095,0.82659386354,1.37999696867
2020-11-01,,,0.925938096217,0,4,167.153119003,146,224,1606,45,9781,17530,716,101849,72174,20206,241358,1.09078310009,0.826102671756,1.38162367998
