date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,3,2047,,,,,,,3962,1237,8797,59066,20986,122717,527020,260673,910612,0.985588466695,0.902872422129,1.06681821786
2020-09-21,,,12.4280213292,6,21,2059.42802133,2053,2068,3966,1216,8906,59116,20645,124079,530986,261889,919517,0.985393659936,0.902783936653,1.06641410783
2020-09-22,,,12.6645665748,6,22,2072.0925879,2060,2089,3970,1195,9006,59167,20306,125446,534955,263085,928522,0.98519855478,0.902697148479,1.06600455217
2020-09-23,,,12.8989784993,6,22,2084.9915664,2066,2111,3974,1174,9106,59219,19966,126818,538929,264259,937627,0.985003147866,0.902612024876,1.0655895093
2020-09-24,,,13.131297488,6,23,2098.12286389,2073,2133,3978,1157,9208,59272,19631,128194,542906,265416,946835,0.984807435999,0.90252853374,1.06516893832
2020-09-25,,,13.3615615396,6,23,2111.48442543,2079,2156,3982,1141,9312,59326,19302,129579,546888,266558,956146,0.984611416149,0.902446643569,1.06474279908
2020-09-26,,,13.5898064729,6,24,2125.0742319,2086,2179,3986,1125,9417,59381,18981,130970,550874,267683,965563,0.984415085457,0.902366323447,1.06431105225
2020-09-27,,,13.8160661058,6,25,2138.89029801,2093,2203,3990,1109,9523,59438,18668,132371,554864,268792,975085,0.98421844123,0.902287543022,1.06387365928
2020-09-28,,,14.0403724095,6,25,2152.93067042,2099,2228,3994,1093,9628,59494,18363,133781,558857,269886,984713,0.984021480947,0.902210272497,1.06343058255
2020-09-29,,,14.2627556372,6,26,2167.19342606,2106,2253,3998,1078,9802,59552,18066,135275,562855,270964,994515,0.983824202264,0.902134482614,1.06296867768
2020-09-30,,,14.4832444314,6,27,2181.67667049,2113,2279,4002,1062,9911,59611,17776,136808,566858,272027,1004425,0.98362660301,0.902060144643,1.06248205239
2020-10-01,,,14.7018659129,6,27,2196.3785364,2119,2306,4006,1047,10014,59670,17493,138375,570864,273074,1014439,0.983428681196,0.901987230371,1.06198923314
2020-10-02,,,14.9186457535,6,28,2211.29718215,2126,2334,4011,1023,10117,59730,17209,139976,574875,274098,1024555,0.983230435015,0.901915712095,1.06149018632
2020-10-03,,,15.1336082362,6,29,2226.43079039,2132,2362,4015,1000,10220,59790,16922,141613,578890,275098,1034775,0.983031862845,0.901845562609,1.06097642772
2020-10-04,,,15.3467763039,6,29,2241.77756669,2139,2391,4019,976,10324,59851,16638,143284,582909,276074,1045099,0.982832963255,0.901776755199,1.06045506211
2020-10-05,,,15.2796976197,6,30,2257.05726431,2145,2420,4023,953,10427,59912,16354,144913,586932,277027,1055525,0.982633735006,0.901709263631,1.0599272539
2020-10-06,,,15.2132872143,6,30,2272.27055153,2151,2450,4028,930,10530,59974,16069,146537,590960,277958,1066054,0.982434177057,0.901643062148,1.05939297522
2020-10-07,,,15.1475285904,5,30,2287.41808012,2157,2479,4032,918,10633,60036,15792,148164,594992,278877,1076686,0.982234288565,0.901578125459,1.05885219978
2020-10-08,,,15.0824052384,5,30,2302.50048536,2163,2509,4036,902,10735,60099,15519,149794,599028,279779,1087421,0.98203406889,0.901833096707,1.05830490291
2020-10-09,,,15.0179006549,5,31,2317.51838601,2168,2539,4040,885,10840,60162,15248,151426,603068,280665,1098260,0.981833517603,0.901792256976,1.05775106162
2020-10-10,,,14.9539983572,5,31,2332.47238437,2174,2570,4045,870,10942,60225,14977,153055,607113,281535,1109201,0.981632634482,0.901752160467,1.0571906547
2020-10-11,,,14.8906818931,5,31,2347.36306626,2180,2600,4049,854,11018,60288,14706,154656,611162,282389,1120218,0.981431419521,0.901712792542,1.05664756919
2020-10-12,,,14.8279348499,5,31,2362.19100111,2185,2631,4053,839,11094,60351,14436,156227,615214,283228,1131312,0.981229872934,0.901674138839,1.05608399563
2020-10-13,,,14.7657408598,5,31,2376.95674197,2190,2662,4057,824,11169,60414,14167,157767,619272,284053,1142480,0.981027995154,0.901636185264,1.05553430106
2020-10-14,,,14.7040836044,5,32,2391.66082558,2195,2693,4061,809,11285,60477,13898,159250,623333,284862,1153765,0.980825786843,0.901598917991,1.05497832369
2020-10-15,,,14.6429468184,5,32,2406.30377239,2200,2724,4065,795,11407,60540,13630,160747,627398,285657,1165172,0.980623248888,0.901562323452,1.05441605001
2020-10-16,,,14.5823142919,4,32,2420.88608669,2205,2755,4069,781,11530,60603,13364,162263,631467,286439,1176701,0.980420382414,0.90152638834,1.05384746838
2020-10-17,,,14.5221698722,4,32,2435.40825656,2210,2786,4073,767,11652,60665,13108,163797,635540,287206,1188352,0.980217188779,0.901491099595,1.05327256907
2020-10-18,,,14.4624974656,4,32,2449.87075402,2215,2818,4077,753,11767,60728,12862,165344,639617,287960,1200119,0.980013669581,0.901456444409,1.05269134429
2020-10-19,,,14.4032810385,4,32,2464.27403506,2220,2849,4081,740,11887,60789,12626,166907,643698,288700,1212005,0.979809826665,0.901422410216,1.05210378828
2020-10-20,,,14.3445046184,4,32,2478.61853968,2224,2881,4085,727,11966,60851,12400,168446,647783,289428,1223970,0.97960566212,0.901388984688,1.05150989731
2020-10-21,,,14.2861522944,4,33,2492.90469198,2229,2914,4088,714,12045,60912,12184,169961,651871,290142,1236015,0.979401178285,0.901356155734,1.05090966977
2020-10-22,,,14.2282082188,4,33,2507.13290019,2233,2946,4092,702,12135,60972,11967,171463,655964,290844,1248149,0.979196377756,0.901323911494,1.05030310622
2020-10-23,,,14.1706566073,4,33,2521.3035568,2237,2979,4096,689,12233,61031,11755,172961,660059,291534,1260381,0.978991263384,0.901292240333,1.04940998382
2020-10-24,,,14.1134817404,4,33,2535.41703854,2241,3011,4099,677,12371,61090,11547,174493,664158,292212,1272752,0.978785838279,0.901261130842,1.04888126299
2020-10-25,,,14.056667964,4,33,2549.47370651,2245,3044,4103,666,12488,61148,11344,176039,668261,292879,1285239,0.978580105817,0.901230571828,1.04834719124
2020-10-26,,,14.0001996908,3,34,2563.4739062,2249,3077,4106,657,12574,61205,11147,177595,672367,293536,1297813,0.978374069639,0.901200552315,1.04780776844
2020-10-27,,,13.9440614015,3,34,2577.4179676,2253,3111,4109,648,12705,61261,10956,179206,676476,294185,1310517,0.978167733654,0.901171061538,1.04726299608
2020-10-28,,,13.8882376462,3,34,2591.30620524,2257,3145,4112,636,12835,61316,10768,180872,680588,294821,1323351,0.977961102045,0.90114208894,1.0467175798
2020-10-29,,,13.8327130459,3,34,2605.13891829,2261,3179,4115,624,12964,61370,10583,182551,684703,295446,1336315,0.977754179269,0.901113624166,1.04626604797
2020-10-30,,,13.7774722941,3,35,2618.91639058,2264,3213,4118,613,13093,61423,10402,184237,688821,296060,1349408,0.977546970058,0.901085657063,1.0457672411
2020-10-31,,,13.7225001592,3,35,2632.63889074,2268,3247,4121,602,13222,61474,10223,185929,692941,296662,1362629,0.977339479427,0.901058177674,1.04511502882
2020-11-01,,,13.6677814862,3,35,2646.30667223,2272,3282,4123,591,13350,61524,10047,187628,697065,297254,1375979,0.97713171267,0.901031176235,1.04442354943
