date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.3681994782,1,5,265.492988409,257,278,1393,294,4469,18769,5297,52001,149579,70764,280191,1.0228726741,0.844734777764,1.23236653065
2020-09-28,,,2.32817404214,1,5,267.821162451,258,283,1420,286,4668,19043,5171,54002,150999,71051,284859,1.02455096195,0.843607106876,1.23700294819
2020-09-29,,,2.28939888945,1,5,270.11056134,260,287,1450,279,4880,19337,5048,56141,152449,71330,289738,1.02622992117,0.842360742904,1.24163320593
2020-09-30,,,2.25183507349,1,5,272.362396414,261,291,1482,272,5146,19650,4924,58428,153931,71603,294884,1.0279100362,0.841322920309,1.24625557569
2020-10-01,,,2.21544407164,1,5,274.577840485,262,295,1515,266,5364,19985,4803,60808,155446,71869,300247,1.02959203203,0.841219068433,1.25086819467
2020-10-02,,,2.1801877739,1,5,276.758028259,263,300,1551,258,5595,20341,4683,63302,156997,72127,305842,1.03127375419,0.841054332243,1.25546905441
2020-10-03,,,2.14602840012,1,5,278.904056659,264,304,1588,251,5840,20722,4564,65934,158585,72379,311682,1.03295484666,0.841011303351,1.2601965683
2020-10-04,,,2.11292835928,0,5,281.016985019,265,308,1628,244,6099,21126,4446,68714,160214,72623,317781,1.03463126815,0.840969495788,1.26523405923
2020-10-05,,,2.1216513015,0,5,283.13863632,266,313,1671,237,6374,21557,4329,71689,161885,72861,324154,1.03629003197,0.840928876655,1.27026131946
2020-10-06,,,2.13174731966,0,5,285.27038364,267,317,1716,231,6665,22015,4215,74835,163601,73092,330819,1.03793198968,0.840889410179,1.2752759586
2020-10-07,,,2.14326092564,0,5,287.413644565,268,322,1764,225,6974,22502,4105,78165,165365,73318,337793,1.03954193975,0.840853908663,1.27838230696
2020-10-08,,,2.15624013845,0,5,289.569884704,269,326,1814,220,7302,23020,3998,81690,167179,73538,345094,1.04111500829,0.840472940864,1.28017171986
2020-10-09,,,2.17073667883,0,5,291.740621383,270,331,1868,215,7649,23569,3895,85403,169047,73753,352743,1.0426633662,0.840086447094,1.28070333218
2020-10-10,,,2.18680628775,0,5,293.92742767,270,336,1924,208,8018,24151,3793,89318,170971,73962,360760,1.04418754992,0.839933100856,1.2853978462
2020-10-11,,,2.20450897978,0,6,296.13193665,271,341,1984,201,8409,24768,3693,93446,172955,74164,369169,1.04567530518,0.839765246456,1.286996901
2020-10-12,,,2.22390929243,0,6,298.355845943,272,347,2047,194,8847,25423,3593,97825,175001,74358,378016,1.04714295536,0.839582693756,1.290335606
2020-10-13,,,2.24507658819,0,6,300.600922531,273,352,2113,188,9338,26115,3496,102494,177115,74547,387353,1.04856576271,0.839231974045,1.29349736689
2020-10-14,,,2.26808537036,0,6,302.869007901,274,358,2183,182,9861,26849,3399,107475,179298,74730,397213,1.04995757174,0.838814400027,1.29471074264
2020-10-15,,,2.29301563291,0,6,305.162023534,274,364,2257,177,10418,27624,3304,112748,181555,74907,407631,1.05126332717,0.838397490365,1.29402052622
2020-10-16,,,2.31995319239,0,7,307.481976726,275,370,2334,171,11013,28443,3210,118397,183890,75079,418643,1.05254043437,0.837970900865,1.29359282039
2020-10-17,,,2.34899005688,0,7,309.830966783,276,376,2416,167,11648,29308,3119,124449,186305,75247,430291,1.05376492638,0.837534385146,1.29448203653
2020-10-18,,,2.38022485887,0,7,312.211191642,277,383,2501,163,12300,30221,3030,130909,188806,75410,442590,1.05492229814,0.837098521581,1.29546526482
2020-10-19,,,2.41376327365,0,7,314.624954916,277,389,2590,159,12975,31183,2945,137784,191397,75569,455564,1.05602989221,0.836663296492,1.29412065303
2020-10-20,,,2.44971844485,0,7,317.074673361,278,396,2684,155,13568,32196,2864,144978,194081,75725,469132,1.05708884101,0.836228696591,1.29536668562
2020-10-21,,,2.48821112275,0,8,319.562884483,279,403,2782,151,14296,33262,2784,152609,196863,75876,483428,1.0580941654,0.835794708973,1.29356886798
2020-10-22,,,2.52936986982,0,8,322.092254353,279,411,2884,148,15062,34382,2706,160697,199747,76025,498489,1.05908290462,0.835361321105,1.29167293855
2020-10-23,,,2.57333004088,0,8,324.665584394,280,419,2992,144,15861,35560,2630,169256,202739,76169,514349,1.06003921456,0.834928520819,1.28967390002
2020-10-24,,,2.62023354861,0,9,327.285817943,281,427,3104,140,16692,36796,2556,178298,205843,76310,531041,1.06095827996,0.834496296297,1.28756645533
2020-10-25,,,2.67022902325,0,9,329.956046966,281,436,3221,137,17909,38092,2485,188189,209063,76448,548949,1.06182846684,0.83407865393,1.28547770649
2020-10-26,,,2.72347164655,0,9,332.679518613,282,445,3343,134,18739,39451,2418,198519,212406,76582,567688,1.06267168784,0.833649012543,1.28302618227
2020-10-27,,,2.78012396756,0,10,335.45964258,282,454,3470,131,19608,40874,2355,209280,215876,76713,587295,1.06347882218,0.833219911513,1.28029550811
2020-10-28,,,2.84035743648,0,10,338.300000017,283,464,3602,128,20518,42363,2294,220461,219478,76842,607813,1.06426308725,0.832791340371,1.27717093007
2020-10-29,,,2.90435063144,0,11,341.204350648,283,474,3740,125,21470,43920,2236,232070,223218,76967,629282,1.06498742296,0.832363288956,1.27487676413
2020-10-30,,,2.97228902474,0,11,344.176639673,284,485,3883,122,22465,45546,2182,244116,227101,77090,651746,1.06566081709,0.831935747411,1.27128482049
2020-10-31,,,3.04436186713,0,12,347.22100154,284,496,4032,120,23504,47243,2130,256607,231133,77210,675250,1.0662759397,0.831508706174,1.26856028523
2020-11-01,,,3.12076200908,0,12,350.341763549,285,508,4186,117,24588,49013,2080,269548,235318,77327,699838,1.06684521817,0.83123819098,1.26569625726
