date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4636,584,13945,66802,9593,193407,1291212,598406,2322872,1.01238893568,0.878301826147,1.15585971658
2020-09-09,17,5577,,,,,,,4671,583,14118,67155,9468,195589,1295883,598990,2336989,1.01355270547,0.878344414933,1.15925060279
2020-09-10,13,5590,,,,,,,4708,568,14299,67531,9327,197741,1300591,599558,2351287,1.01471980374,0.879696773285,1.16264833878
2020-09-11,17,5607,,,,,,,4747,558,14453,67933,9189,199960,1305339,600117,2365740,1.0158902863,0.879505063045,1.16605290823
2020-09-12,20,5627,,,,,,,4789,557,14664,68361,9063,202301,1310128,600675,2380403,1.01706419347,0.877583873608,1.16945001759
2020-09-13,21,5648,,,,,,,4832,556,14862,68815,8949,204696,1314959,601231,2395264,1.01824155333,0.87693116031,1.17286637472
2020-09-14,13,5661,,,,,,,4877,555,15106,69295,8850,207202,1319837,601786,2410370,1.01942238417,0.877508624452,1.17628931819
2020-09-15,18,5679,,,,,,,4925,555,15392,69803,8764,209887,1324762,602342,2425761,1.02060669619,0.876503468388,1.17971872301
2020-09-16,17,5696,,,,,,,4975,547,15602,70339,8682,212642,1329737,602890,2441363,1.02179449305,0.87523929468,1.18315444301
2020-09-17,19,5715,,,,,,,5028,543,15818,70905,8593,215470,1334765,603434,2457181,1.02298577301,0.874481154116,1.18659631237
2020-09-18,18,5733,,,,,,,5083,540,16041,71501,8520,218376,1339849,603974,2473221,1.02418052984,0.874269464036,1.19004414664
2020-09-19,17,5750,,,,,,,5141,536,16229,72129,8452,221319,1344990,604511,2489450,1.02537875352,0.872279691821,1.19349774303
2020-09-20,20,5770,,,,,,,5202,535,16539,72790,8390,224417,1350191,605046,2505988,1.02658043063,0.869864515756,1.20097176063
2020-09-21,,,17.8021241128,2,48,5787.80212411,5772,5818,5265,533,17018,73484,8333,227838,1355457,605580,2523005,1.02778554476,0.867306399681,1.20364390496
2020-09-22,,,17.7195519166,2,48,5805.52167603,5775,5866,5332,532,17545,74213,8290,231623,1360789,606112,2540550,1.02899407669,0.865800425305,1.20631525911
2020-09-23,,,17.6425692686,2,49,5823.1642453,5778,5915,5402,531,18202,74979,8237,235881,1366191,606644,2558752,1.03020600465,0.864466079401,1.20898545375
2020-09-24,,,17.5710791541,2,49,5840.73532445,5781,5963,5475,531,19075,75784,8185,240838,1371667,607175,2577827,1.03142130435,0.86313436918,1.21181408679
2020-09-25,,,17.5050271949,2,49,5858.24035165,5784,6012,5552,537,19262,76627,8153,245801,1377219,607712,2597088,1.03263994911,0.861805278245,1.21451405203
2020-09-26,,,17.4443953592,2,49,5875.68474701,5787,6061,5633,524,20405,77513,8119,251753,1382851,608237,2617492,1.0338619098,0.86047879034,1.21721157633
2020-09-27,,,17.3891918213,2,49,5893.07393883,5790,6110,5717,511,20889,78441,8072,257978,1388568,608748,2638380,1.03508715481,0.859154889337,1.21990617221
2020-09-28,,,17.3394338081,2,50,5910.41337264,5792,6159,5805,498,21570,79414,8014,264686,1394374,609246,2659950,1.03631565,0.857833559229,1.222597321
2020-09-29,,,17.295128786,2,50,5927.70850142,5795,6209,5898,519,22210,80435,7978,271791,1400272,609765,2682160,1.03755262533,0.857509146227,1.22528447099
2020-09-30,,,17.2562899708,2,50,5944.96479139,5798,6258,5995,519,23114,81505,7942,279512,1406267,610285,2705273,1.03880412047,0.856402148741,1.22843480601
2020-10-01,,,17.2229474077,2,50,5962.1877388,5800,6308,6097,519,23537,82627,7914,287447,1412365,610804,2728810,1.04005869908,0.855296899627,1.23194357639
2020-10-02,,,17.1951479398,2,50,5979.38288674,5802,6358,6204,523,23848,83804,7894,295477,1418569,611328,2752657,1.0413167882,0.854193389898,1.23545528811
2020-10-03,,,17.1729535285,2,51,5996.55584027,5805,6408,6316,527,24164,85037,7880,303600,1424885,611855,2776820,1.04258100031,0.853955338751,1.24137632195
2020-10-04,,,17.1564317766,2,51,6013.71227204,5807,6458,6434,518,23773,86330,7862,311144,1431319,612374,2800593,1.04384814054,0.853080604589,1.24671708627
2020-10-05,,,17.1826716702,2,51,6030.89494372,5809,6509,6558,510,24485,87686,7838,319090,1437877,612884,2825078,1.04511815336,0.852678952574,1.25110941899
2020-10-06,,,17.2148818606,2,52,6048.10982558,5812,6560,6687,502,25232,89107,7807,327304,1444564,613387,2850309,1.04639410197,0.852071622376,1.25550478329
2020-10-07,,,17.2531983457,2,52,6065.36302392,5814,6612,6824,495,26016,90599,7770,335775,1451388,613883,2876325,1.04768232291,0.851464889686,1.2599022754
2020-10-08,,,17.2977705226,2,52,6082.66079444,5816,6664,6967,488,26839,92163,7727,344413,1458355,614371,2903164,1.04897332239,0.850858751614,1.2659200821
2020-10-09,,,17.3487563682,2,53,6100.00955081,5818,6716,7117,480,27704,93805,7676,353041,1465472,614851,2930867,1.05026689968,0.850253205311,1.27154309916
2020-10-10,,,17.4063222775,2,53,6117.41587309,5820,6769,7275,471,28612,95528,7610,362391,1472747,615323,2959479,1.05156297717,0.84954393609,1.27718340858
2020-10-11,,,17.4706441362,2,54,6134.88651723,5822,6822,7442,462,29113,97337,7549,371100,1480189,615786,2988591,1.05286352017,0.849056104758,1.27833842406
2020-10-12,,,17.541908443,2,54,6152.42842567,5825,6876,7617,459,29594,99237,7497,379805,1487805,616245,3018184,1.05417107994,0.848666756315,1.28212898087
2020-10-13,,,17.6203160789,2,55,6170.04874175,5827,6930,7801,453,30318,101233,7453,388552,1495606,616699,3048501,1.0554821789,0.848277697342,1.28633005644
2020-10-14,,,17.7060849628,2,56,6187.75482671,5829,6985,7995,447,31362,103329,7380,397704,1503601,617146,3079863,1.0567990887,0.848127424047,1.29053342515
2020-10-15,,,17.799446664,1,56,6205.55427337,5831,7041,8199,439,33015,105533,7300,407605,1511801,617586,3112877,1.05811894619,0.848144410512,1.29475727389
2020-10-16,,,17.9006475393,1,56,6223.45492091,5833,7097,8415,429,35085,107851,7210,419153,1520215,618015,3147962,1.05944067894,0.848088829655,1.29896027382
2020-10-17,,,18.0099501375,1,57,6241.46487105,5835,7153,8642,426,36375,110288,7113,431680,1528857,618441,3184336,1.06076755302,0.84806669435,1.30581966579
2020-10-18,,,18.1276351913,1,58,6259.59250624,5836,7210,8881,420,39225,112853,7006,446741,1537738,618862,3223561,1.06210182958,0.847825251606,1.30978363835
2020-10-19,,,18.2540062573,1,59,6277.8465125,5838,7269,9134,407,41510,115553,6895,464478,1546872,619269,3265070,1.06343873309,0.847129604348,1.31374217735
2020-10-20,,,18.3893867763,1,61,6296.23589928,5840,7330,9401,393,43960,118396,6778,483953,1556273,619662,3309030,1.06477716743,0.846171736518,1.31769393592
2020-10-21,,,18.5341211664,1,63,6314.77002044,5842,7392,9682,383,46590,121391,6658,505311,1565955,620046,3355619,1.06611982033,0.845215034519,1.32163745757
2020-10-22,,,18.6885767585,1,65,6333.4585972,5844,7456,9980,369,49544,124547,6532,528838,1575935,620415,3405163,1.06746836456,0.844627340582,1.32557116687
2020-10-23,,,18.8531460513,1,67,6352.31174325,5846,7523,10295,355,52892,127876,6399,554891,1586230,620771,3458055,1.0688359427,0.843683971864,1.3282918548
2020-10-24,,,19.0282548179,1,68,6371.33999807,5848,7591,10628,341,55946,131386,6260,583133,1596858,621112,3514000,1.07020969359,0.842912732541,1.33239411984
2020-10-25,,,19.2143569251,1,70,6390.554355,5850,7660,10980,330,60365,135090,6119,614886,1607837,621443,3574365,1.07159419398,0.842126486966,1.33648360798
2020-10-26,,,19.4119360219,1,72,6409.96629102,5851,7732,11353,319,62076,139001,5977,647849,1619190,621763,3636440,1.072983796,0.841284383583,1.34055825795
2020-10-27,,,19.6215079953,1,74,6429.58779901,5853,7806,11747,309,63856,143132,5827,682112,1630937,622072,3700296,1.07438902443,0.840443235462,1.34461583564
2020-10-28,,,19.8436246873,1,76,6449.4314237,5855,7882,12166,299,65710,147496,5673,717504,1643103,622372,3766005,1.07579505864,0.839603039469,1.34865391913
2020-10-29,,,20.0788775335,1,77,6469.51030123,5856,7958,12609,290,67641,152111,5516,753784,1655712,622662,3833646,1.07720027484,0.83876379252,1.35266988232
2020-10-30,,,20.3278991682,1,78,6489.8382004,5858,8036,13079,283,70760,156991,5360,791529,1668791,622946,3904406,1.07860441378,0.837925491577,1.35666087714
2020-10-31,,,20.5913649472,1,79,6510.42956535,5860,8114,13578,279,88939,162154,5210,845383,1682370,623225,3993345,1.08000778863,0.837088133651,1.36062381418
2020-11-01,,,20.8699950796,1,77,6531.29956043,5862,8191,14108,275,92321,167620,5060,901329,1696478,623501,4085665,1.08140954076,0.836251715799,1.36455534164
