date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.806105434097,0,2,39.1584509338,29,57,1078,96,4534,12598,1606,47856,39808,14432,102290,1.11823223014,0.908591909963,1.33603415052
2020-10-22,,,0.82788233029,0,3,39.9863332641,30,59,1121,95,4809,13073,1585,50542,40929,14527,107099,1.11848929691,0.908274458422,1.33445149586
2020-10-23,,,0.850686739346,0,3,40.8370200035,30,61,1166,93,5099,13571,1563,53384,42095,14621,112197,1.11867664555,0.907462698892,1.33523191845
2020-10-24,,,0.874574089051,0,3,41.7115940925,30,64,1212,92,5402,14093,1541,56403,43307,14714,117599,1.11876609018,0.906408927725,1.33539835475
2020-10-25,,,0.899602621916,0,3,42.6111967145,30,66,1261,91,5719,14638,1520,59633,44568,14805,123318,1.11877147541,0.905358373697,1.33199393323
2020-10-26,,,0.925833512589,0,3,43.537030227,31,68,1311,89,6050,15207,1499,63040,45879,14895,129367,1.11868585142,0.904311015852,1.3306675716
2020-10-27,,,0.953330950077,0,3,44.4903611771,31,71,1363,87,6364,15802,1477,66593,47242,14983,135731,1.11850505444,0.903266832685,1.32834612577
2020-10-28,,,0.982162227492,0,3,45.4725234046,31,74,1416,86,6665,16422,1455,70272,48658,15069,142395,1.11820885481,0.90222580218,1.32303613342
2020-10-29,,,1.01239776269,0,3,46.4849211673,31,77,1472,84,6933,17067,1433,74068,50130,15154,149328,1.11779273793,0.901866677722,1.31941272199
2020-10-30,,,1.04411108466,0,4,47.529032252,32,80,1529,83,7191,17739,1410,77964,51658,15238,156518,1.11726779717,0.901760383659,1.31234544306
2020-10-31,,,1.07737883972,0,4,48.6064110917,32,83,1587,82,7511,18435,1388,82015,53245,15320,164029,1.11662617106,0.901655986682,1.30932166016
2020-11-01,,,1.11228075329,0,4,49.718691845,32,86,1647,81,7852,19158,1366,86236,54892,15401,171880,1.11585509007,0.901406525265,1.30689347692
