date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,4677,1603,9192,77064,28819,143297,446828,191411,787402,0.918387371927,0.832808582925,1.00819234824
2020-08-23,9,1188,,,,,,,4597,1552,9078,76213,28108,142868,451425,192964,796479,0.915986240257,0.831569775173,0.997131774524
2020-08-24,13,1201,,,,,,,4523,1509,8953,75302,27395,142268,455948,194473,805431,0.914806127044,0.832609267593,0.990972186001
2020-08-25,18,1219,,,,,,,4448,1471,8812,74340,26695,141479,460395,195944,814243,0.913942262218,0.830505471158,0.98699222225
2020-08-26,11,1230,,,,,,,4373,1432,8761,73334,26013,140488,464769,197377,823004,0.913352229791,0.831249064426,0.984804444555
2020-08-27,11,1241,,,,,,,4300,1403,8729,72294,25352,139435,469069,198780,831733,0.912997320293,0.831339180741,0.984216953048
2020-08-28,10,1251,,,,,,,4228,1375,8590,71228,24711,138225,473297,200155,840322,0.912842873708,0.831132191614,0.98275023212
2020-08-29,20,1271,,,,,,,4159,1343,8521,70144,24096,137034,477456,201499,848842,0.912858351451,0.83127797986,0.984500165859
2020-08-30,14,1285,,,,,,,4091,1305,8426,69050,23498,135863,481547,202804,857268,0.913017195745,0.831424398271,0.98573917187
2020-08-31,13,1298,,,,,,,4025,1272,8299,67953,22913,134604,485571,204076,865566,0.913296556573,0.831017631028,0.987326111367
2020-09-01,15,1313,,,,,,,3960,1233,8198,66860,22335,133285,489531,205310,873764,0.913676950483,0.832649069804,0.988526499529
2020-09-02,14,1327,,,,,,,3897,1196,8046,65774,21764,131797,493428,206506,881810,0.914141883745,0.832156975285,0.990398314009
2020-09-03,7,1334,,,,,,,3836,1163,7926,64702,21203,130256,497265,207670,889735,0.914677474395,0.834348973423,0.992588102839
2020-09-04,18,1352,,,,,,,3777,1132,7811,63646,20644,128654,501042,208802,897546,0.915272094813,0.835565565722,0.994572404114
2020-09-05,9,1361,,,,,,,3720,1103,7702,62612,20097,127038,504763,209905,905248,0.915916043039,0.835491786066,0.996304754658
2020-09-06,5,1366,,,,,,,3665,1072,7584,61600,19566,125430,508428,210978,912831,0.916601250707,0.835276920746,0.998667392476
2020-09-07,11,1377,,,,,,,3611,1043,7464,60614,19057,123816,512039,212021,920294,0.917321026053,0.835263296484,1.00055605013
2020-09-08,21,1398,,,,,,,3559,1014,7348,59650,18563,122211,515598,213036,927642,0.91806983096,0.834772590312,1.00215716963
2020-09-09,14,1412,,,,,,,3509,987,7237,58712,18079,120636,519107,214024,934878,0.918843089984,0.834230116026,1.00417211631
2020-09-10,4,1416,,,,,,,3461,958,7200,57799,17605,119074,522568,214982,942077,0.919637028169,0.833692982095,1.00653017311
2020-09-11,12,1428,,,,,,,3414,915,7203,56913,17117,117547,525982,215898,949280,0.920448534629,0.833314783012,1.0089435374
2020-09-12,13,1441,,,,,,,3369,883,7232,56054,16625,116190,529351,216781,956512,0.921275048236,0.832855381784,1.01237385801
2020-09-13,7,1448,,,,,,,3325,861,7217,55221,16143,114887,532676,217642,963728,0.922114462091,0.832534952248,1.01537661737
2020-09-14,7,1455,,,,,,,3284,840,7204,54413,15677,113664,535960,218482,970931,0.922965043984,0.832123363967,1.01830444717
2020-09-15,8,1463,,,,,,,3243,819,7238,53632,15225,112603,539203,219301,978169,0.923825370356,0.831543816128,1.02115202795
2020-09-16,18,1481,,,,,,,3204,800,7241,52876,14792,111647,542408,220102,985410,0.924694271687,0.830468198463,1.02489753858
2020-09-17,9,1490,,,,,,,3167,782,7291,52146,14378,110891,545575,220885,992701,0.925570787421,0.829396991464,1.02843182757
2020-09-18,10,1500,,,,,,,3131,762,7314,51441,13977,110279,548706,221647,1000014,0.926454128778,0.828455324406,1.03260057576
2020-09-19,4,1504,,,,,,,3097,745,7289,50761,13590,109757,551803,222392,1007303,0.927343648099,0.827551495701,1.03703257691
2020-09-20,4,1508,,,,,,,3064,726,7297,50105,13213,109352,554868,223119,1014599,0.928238813593,0.826705125409,1.04079764504
2020-09-21,,,8.86450838118,3,17,1516.86450838,1511,1525,3033,707,7265,49473,12848,109032,557901,223827,1021863,0.929139188565,0.825545319034,1.04457778816
2020-09-22,,,8.81763208257,3,17,1525.68214046,1514,1542,3003,689,7263,48865,12494,108832,560904,224516,1029126,0.930044414354,0.82461172657,1.04837275401
2020-09-23,,,8.76787039329,3,17,1534.45001086,1517,1559,2975,671,7281,48280,12150,108764,563878,225187,1036406,0.930954196326,0.823886727737,1.05218233792
2020-09-24,,,8.71690150821,3,17,1543.16691237,1520,1576,2948,653,7382,47719,11817,108910,566826,225841,1043787,0.931868292362,0.823262151284,1.05611457974
2020-09-25,,,8.66483868178,2,17,1551.83175105,1523,1593,2922,637,7501,47180,11496,109211,569748,226478,1051288,0.932786503409,0.822505216253,1.06010978658
2020-09-26,,,8.61183633219,2,17,1560.44358738,1526,1610,2898,621,7558,46663,11201,109566,572646,227099,1058845,0.933708665714,0.820194741501,1.06301257786
2020-09-27,,,8.5580779241,2,18,1569.0016653,1529,1627,2875,602,7593,46169,10921,109927,575520,227702,1066438,0.934634644461,0.818315006736,1.0660690905
2020-09-28,,,8.50376172965,2,18,1577.50542703,1531,1644,2853,582,7632,45697,10642,110342,578374,228284,1074070,0.935564328545,0.816440005752,1.06937821925
2020-09-29,,,8.4490863077,2,18,1585.95451334,1534,1661,2833,561,7620,45247,10363,110758,581207,228846,1081689,0.936498491949,0.814569718243,1.07219055603
2020-09-30,,,8.39425388852,2,18,1594.34876723,1537,1678,2814,540,7685,44818,10084,111205,584021,229386,1089373,0.937444131948,0.813149567807,1.07528150253
2020-10-01,,,8.33947240701,2,17,1602.68823964,1540,1694,2797,519,7679,44410,9803,111642,586818,229906,1097052,0.938395397035,0.812092022349,1.07820994347
2020-10-02,,,8.28495250803,2,17,1610.97319214,1542,1711,2781,499,7656,44024,9520,112007,589599,230405,1104707,0.939351343765,0.810899696475,1.0811509449
2020-10-03,,,8.23090420651,2,17,1619.20409635,1545,1728,2766,480,7782,43659,9238,112475,592365,230885,1112488,0.94031339222,0.809730769554,1.08422609634
2020-10-04,,,8.17755740392,2,17,1627.38165375,1547,1745,2753,461,7800,43315,8954,112986,595118,231347,1120288,0.941281837977,0.808239791909,1.08745276355
2020-10-05,,,8.06666326389,2,17,1635.44831702,1550,1761,2741,444,7784,42992,8672,113473,597860,231791,1128071,0.942259654464,0.806655218819,1.09121857436
2020-10-06,,,7.95845056012,2,17,1643.40676758,1552,1777,2731,428,7773,42690,8392,113981,600590,232220,1135843,0.943250357392,0.805799753898,1.09538049346
2020-10-07,,,7.85304235421,2,16,1651.25980993,1554,1793,2722,417,7820,42408,8120,114537,603312,232637,1143663,0.944246927582,0.805332687696,1.09957069555
2020-10-08,,,7.75054476458,2,16,1659.0103547,1557,1809,2714,406,7791,42148,7855,115048,606027,233043,1151453,0.945247269916,0.804994764174,1.10342077726
2020-10-09,,,7.65104528,2,16,1666.66139998,1559,1825,2708,401,7863,41909,7603,115529,608735,233444,1159316,0.946251662679,0.804431102129,1.10728353763
2020-10-10,,,7.55461360876,2,16,1674.21601359,1561,1841,2703,385,7967,41690,7351,115995,611438,233830,1167282,0.947259172681,0.80386838421,1.11115896953
2020-10-11,,,7.46130322959,2,16,1681.67731682,1563,1856,2700,375,8005,41493,7105,116443,614138,234205,1175287,0.948274965897,0.803306595967,1.11504706326
2020-10-12,,,7.3711530572,1,16,1689.04846987,1565,1872,2699,365,8194,41317,6868,117043,616837,234571,1183481,0.949295494824,0.802680862247,1.11894780626
2020-10-13,,,7.2841906416,1,16,1696.33266051,1567,1888,2699,356,8285,41162,6642,117695,619536,234927,1191765,0.950333693771,0.802126578096,1.12286118295
2020-10-14,,,7.20043479455,1,16,1703.53309531,1569,1904,2700,347,8462,41029,6428,118538,622236,235275,1200226,0.951385878847,0.801576605784,1.1265454191
2020-10-15,,,7.11989478551,1,17,1710.65299009,1571,1920,2703,343,8599,40918,6232,119452,624939,235619,1208825,0.952444981312,0.800655579545,1.13039644343
2020-10-16,,,7.04257200019,1,17,1717.69556209,1572,1936,2708,337,8741,40829,6050,120515,627647,235956,1217566,0.95350706158,0.799401095401,1.13433804626
2020-10-17,,,6.96846161772,1,17,1724.66402371,1574,1952,2714,328,9029,40762,5879,121887,630361,236285,1226594,0.95457289933,0.798148820332,1.13829155476
2020-10-18,,,6.8975544389,1,17,1731.56157815,1576,1968,2722,319,9346,40718,5719,123452,633083,236605,1235940,0.955646491279,0.797398443299,1.14225689659
2020-10-19,,,6.82984009931,1,17,1738.39141825,1577,1985,2732,310,9653,40697,5568,125305,635816,236915,1245592,0.956729697372,0.796672955824,1.14623399264
2020-10-20,,,6.76530587747,1,17,1745.15672413,1579,2001,2744,300,9976,40700,5424,127497,638560,237215,1255567,0.957815822374,0.795948312382,1.15022275645
2020-10-21,,,6.70393751293,1,17,1751.86066164,1581,2017,2758,288,10317,40727,5284,130041,641317,237504,1265884,0.958904856899,0.795224507857,1.15422309372
2020-10-22,,,6.64572038334,1,17,1758.50638202,1582,2033,2773,277,10677,40779,5145,132898,644091,237782,1276560,0.959998681419,0.794501537324,1.15823490174
2020-10-23,,,6.59064049971,1,17,1765.09702252,1584,2049,2791,268,11057,40855,5008,136164,646882,238051,1287617,0.961100262749,0.792483311509,1.16225806876
2020-10-24,,,6.53862555075,1,17,1771.63564808,1585,2066,2811,257,11435,40958,4864,139736,649692,238308,1299051,0.96220744116,0.791202049905,1.16629247335
2020-10-25,,,6.48967322658,1,17,1778.1253213,1586,2083,2832,246,11778,41086,4724,143546,652525,238555,1310828,0.96331912476,0.789563080133,1.17033798368
2020-10-26,,,6.44378275064,1,17,1784.56910405,1588,2100,2856,236,12056,41243,4585,147596,655381,238791,1322883,0.964440044787,0.789069606772,1.17439445676
2020-10-27,,,6.40095578089,1,17,1790.97005983,1589,2117,2883,225,12318,41427,4445,151721,658264,239016,1335201,0.965569836107,0.78903062566,1.17846173767
2020-10-28,,,6.36119718259,1,17,1797.33125702,1591,2134,2912,215,12592,41640,4305,156029,661175,239232,1347793,0.966704572754,0.78864047973,1.18253965862
2020-10-29,,,6.32451590213,1,18,1803.65577292,1592,2151,2943,206,12955,41883,4163,160521,664118,239439,1360747,0.96784530886,0.787709385088,1.18662803803
2020-10-30,,,6.29092501751,1,18,1809.94669794,1593,2168,2977,197,13306,42157,4017,165227,667095,239636,1374052,0.968990683096,0.786860187999,1.19072667955
2020-10-31,,,6.26044132263,1,18,1816.20713926,1594,2185,3014,188,13635,42462,3868,170121,670109,239825,1387686,0.970140441537,0.7858923135,1.19478013359
2020-11-01,,,6.23308587478,1,18,1822.44022513,1595,2203,3053,180,13976,42802,3720,175069,673162,240005,1401662,0.971292909134,0.784768961488,1.19924250223
