date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.0280265833013,0,1,10.325669332,10,11,22,4,78,291,73,897,4318,2106,8184,0.979831993622,0.791141415733,1.19535711797
2020-10-05,,,0.028302308914,0,1,10.353971641,10,11,22,4,82,296,72,931,4340,2110,8265,0.981133649006,0.790223064011,1.20030730093
2020-10-06,,,0.0285877654591,0,1,10.3825594064,10,11,23,4,85,301,72,967,4363,2115,8350,0.982443624953,0.789305804692,1.20376759159
2020-10-07,,,0.0288833468982,0,1,10.4114427533,10,11,23,4,89,307,72,1005,4386,2120,8438,0.983756739591,0.788389636394,1.20827429009
2020-10-08,,,0.0291894687674,0,1,10.4406322221,10,11,24,4,92,312,72,1046,4410,2124,8530,0.985072964898,0.787474557731,1.21279363451
2020-10-09,,,0.0295065790628,0,1,10.4701388011,10,12,24,4,96,318,71,1089,4434,2129,8626,0.986393023249,0.786560567306,1.21732536373
2020-10-10,,,0.0298351489943,0,1,10.4999739501,10,12,25,4,100,324,71,1134,4458,2134,8725,0.98771892016,0.785647663719,1.22191430547
2020-10-11,,,0.0301756758507,0,1,10.530149626,10,12,25,4,103,330,71,1181,4484,2138,8827,0.989049247872,0.784735845561,1.22677748915
2020-10-12,,,0.0305286844183,0,1,10.5606783104,10,12,26,4,106,337,71,1228,4509,2143,8933,0.990389299377,0.783825111419,1.23165422051
2020-10-13,,,0.0308947297612,0,1,10.5915730402,10,12,26,4,109,343,70,1276,4536,2148,9041,0.991735434176,0.782915459875,1.23654414236
2020-10-14,,,0.0312744003413,0,1,10.6228474405,10,12,27,4,112,350,70,1326,4563,2152,9153,0.993088601886,0.782006889505,1.24144686504
2020-10-15,,,0.0316683181932,0,1,10.6545157587,10,12,28,4,116,358,70,1376,4591,2157,9268,0.994447817859,0.781099398882,1.2463619637
2020-10-16,,,0.0320771408847,0,1,10.6865928996,10,12,28,4,121,366,70,1428,4619,2162,9389,0.995811550366,0.780192986575,1.25128897529
2020-10-17,,,0.0325015637362,0,1,10.7190944633,10,12,29,4,127,374,70,1483,4648,2166,9515,0.997180756224,0.77928765115,1.25622739536
2020-10-18,,,0.032942322422,0,1,10.7520367857,10,12,30,4,131,382,69,1540,4678,2171,9646,0.99854459662,0.778383391167,1.26117667447
2020-10-19,,,0.0334001958131,0,1,10.7854369816,10,12,31,4,135,391,69,1597,4709,2175,9781,0.9999077033,0.777480205187,1.26613621436
2020-10-20,,,0.0338760072211,0,1,10.8193129888,10,12,32,4,140,401,69,1656,4741,2180,9920,1.00127324168,0.776578091767,1.27110536369
2020-10-21,,,0.0343706303053,0,1,10.8536836191,10,13,33,4,145,410,69,1716,4773,2184,10065,1.00264113814,0.775677049462,1.27608341344
2020-10-22,,,0.0348849929075,0,1,10.888568612,10,13,33,4,151,421,69,1777,4807,2189,10215,1.00400721374,0.774777076826,1.28106959186
2020-10-23,,,0.0354200795025,0,1,10.9239886915,10,13,34,4,159,431,69,1844,4841,2193,10374,1.00536941473,0.77387817241,1.28606305891
2020-10-24,,,0.0359769335297,0,1,10.959965625,10,13,36,4,168,443,68,1916,4877,2198,10541,1.00673575125,0.772980334767,1.29106290028
2020-10-25,,,0.0365566608393,0,1,10.9965222859,10,13,37,4,178,455,68,1994,4913,2203,10718,1.00808306226,0.772083562445,1.29606812071
2020-10-26,,,0.0371604330968,0,1,11.033682719,10,13,38,4,188,467,68,2079,4951,2207,10906,1.0094290421,0.771187853995,1.30110805308
2020-10-27,,,0.037789495468,0,1,11.0714722144,10,13,39,4,199,480,68,2172,4990,2212,11104,1.01074943082,0.770293207966,1.30618459925
2020-10-28,,,0.0384451721031,0,1,11.1099173865,10,13,40,4,210,494,68,2273,5030,2216,11314,1.01203800808,0.769399622908,1.30788316939
2020-10-29,,,0.0391288703848,0,1,11.1490462569,10,13,42,4,222,509,68,2383,5072,2221,11536,1.01331529139,0.768507097372,1.30839344238
2020-10-30,,,0.039842087187,0,1,11.1888883441,10,14,43,4,235,524,68,2502,5115,2225,11770,1.01456517001,0.767615629906,1.30888546363
2020-10-31,,,0.040586414327,0,1,11.2294747584,10,14,45,4,249,540,68,2630,5159,2230,12018,1.01581064251,0.766725219062,1.31173036024
2020-11-01,,,0.0413635468732,0,1,11.2708383053,10,14,46,4,263,557,68,2766,5205,2235,12281,1.01703674182,0.765835863392,1.31269474692
