date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.0948506485816,0,1,23.5294514616,22,25,78,20,242,1019,308,2714,10120,5751,16675,0.978360359772,0.766398863915,1.21924594532
2020-10-10,,,0.095819195221,0,1,23.6252706569,22,25,80,20,253,1039,307,2832,10200,5771,16928,0.97965056008,0.765374843708,1.21994638469
2020-10-11,,,0.0968323781626,0,1,23.722103035,22,25,82,20,265,1060,306,2956,10282,5791,17192,0.980939715321,0.764362359325,1.22247879835
2020-10-12,,,0.0978920540758,0,1,23.8199950891,22,26,84,20,276,1082,305,3086,10365,5811,17468,0.982197508381,0.763783757901,1.22676668944
2020-10-13,,,0.0990001955879,0,1,23.9189952847,23,26,86,20,288,1105,304,3224,10451,5831,17755,0.983455004095,0.763735577079,1.23123411383
2020-10-14,,,0.100158899986,0,1,24.0191541847,23,26,88,20,301,1129,304,3369,10539,5851,18056,0.984691737426,0.763717524104,1.23571175129
2020-10-15,,,0.101370399362,0,1,24.120524584,23,26,90,19,316,1154,303,3522,10629,5871,18371,0.985919399042,0.763578132948,1.24019922105
2020-10-16,,,0.102637070373,0,1,24.2231616544,23,26,92,19,331,1180,302,3684,10721,5891,18702,0.987131536612,0.763438928821,1.24469611013
2020-10-17,,,0.103961442873,0,1,24.3271230973,23,27,95,19,347,1208,302,3854,10816,5911,19048,0.988330830471,0.76329990969,1.24739675566
2020-10-18,,,0.10534621158,0,1,24.4324693089,23,27,98,19,363,1237,301,4034,10914,5931,19410,0.989531716532,0.763161073273,1.24934542181
2020-10-19,,,0.106794219657,0,1,24.5392635285,23,27,100,19,380,1267,300,4222,11014,5950,19790,0.990704175707,0.763022416931,1.24954912038
2020-10-20,,,0.108308462751,0,1,24.6475719913,23,27,103,19,398,1299,299,4419,11117,5969,20188,0.991848274259,0.762883938088,1.24939481791
2020-10-21,,,0.109892097046,0,1,24.7574640883,23,27,106,19,417,1332,298,4624,11223,5989,20604,0.992979609134,0.762639427674,1.25022243381
2020-10-22,,,0.111548414869,0,1,24.8690125032,23,28,109,19,436,1367,297,4838,11333,6008,21040,0.994077354164,0.762009578107,1.24993327844
2020-10-23,,,0.113280877478,0,1,24.9822933807,23,28,113,18,459,1403,296,5066,11445,6027,21498,0.995175921588,0.761318515977,1.24963019175
2020-10-24,,,0.115093130079,0,1,25.0973865107,23,28,116,18,481,1441,294,5304,11561,6045,21979,0.9962699848,0.760569486659,1.2500872098
2020-10-25,,,0.116988963801,0,1,25.2143754745,23,28,120,18,503,1481,293,5554,11681,6064,22482,0.997364630349,0.759821231363,1.25152315777
2020-10-26,,,0.118972361114,0,1,25.3333478357,23,29,123,18,527,1522,291,5816,11804,6083,23008,0.998439172288,0.759073748879,1.25240083688
2020-10-27,,,0.12104752704,0,1,25.4543953627,23,29,127,18,552,1566,289,6093,11931,6101,23560,0.999482463842,0.758327038005,1.25210161688
2020-10-28,,,0.123218834652,0,1,25.5776141973,23,29,131,18,581,1611,288,6386,12062,6119,24140,1.00048732932,0.757581097548,1.2542324333
2020-10-29,,,0.125490896218,0,1,25.7031050936,23,30,136,18,612,1659,286,6696,12198,6138,24752,1.00148292091,0.756835926324,1.25769263783
2020-10-30,,,0.127868515262,0,1,25.8309736088,23,30,140,18,645,1709,284,7025,12338,6156,25396,1.00245239556,0.756091523155,1.26114710702
2020-10-31,,,0.130356661219,0,1,25.96133027,23,30,145,18,680,1761,282,7374,12482,6174,26075,1.00340187532,0.755347886875,1.26238406244
2020-11-01,,,0.132960549753,0,1,26.0942908198,23,31,150,18,713,1816,281,7740,12632,6192,26787,1.0043321445,0.755194666363,1.2634937776
