date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.225912873074,0,1,132.200012129,130,135,81,22,168,1208,332,2473,67187,36469,109900,0.814383365973,0.549191787069,0.948833606261
2020-09-30,,,0.22133635491,0,1,132.421348484,130,135,82,22,168,1210,332,2477,67269,36492,110067,0.814381818361,0.54919152573,0.948830408107
2020-10-01,,,0.216777782721,0,1,132.638126267,130,136,82,22,168,1212,332,2482,67350,36514,110235,0.814380268753,0.549191264391,0.948827290577
2020-10-02,,,0.212237474408,0,1,132.850363741,130,136,82,22,168,1214,332,2487,67432,36536,110403,0.814378717059,0.549191003052,0.948824164091
2020-10-03,,,0.207715739038,0,1,133.05807948,130,137,82,22,169,1216,332,2492,67514,36558,110571,0.814377163206,0.549190741713,0.948821028743
2020-10-04,,,0.203212876918,0,1,133.261292357,130,137,82,22,169,1218,332,2496,67596,36580,110739,0.814375607143,0.549190480374,0.948817884628
2020-10-05,,,0.202625830271,0,1,133.463918187,131,138,82,22,169,1220,332,2501,67679,36603,110908,0.81437404883,0.549190219035,0.94881473184
2020-10-06,,,0.202035527649,0,1,133.665953715,131,138,82,22,170,1222,332,2505,67761,36625,111077,0.81437248824,0.549189957697,0.94881157047
2020-10-07,,,0.201442061175,0,1,133.867395776,131,138,82,22,170,1224,332,2510,67843,36647,111246,0.814370925356,0.549189696358,0.948808400611
2020-10-08,,,0.200845521666,0,1,134.068241298,131,139,83,22,170,1226,332,2514,67926,36669,111416,0.814369360166,0.54918943502,0.948805222352
2020-10-09,,,0.200245998673,0,1,134.268487296,131,139,83,22,170,1228,332,2518,68009,36691,111586,0.814367792668,0.549189173681,0.948802035784
2020-10-10,,,0.199643580526,0,1,134.468130877,131,140,83,22,171,1229,332,2523,68091,36713,111756,0.814366222862,0.549188912343,0.948798840995
2020-10-11,,,0.199038354378,0,1,134.667169231,131,140,83,22,171,1231,332,2527,68174,36736,111926,0.814364650755,0.549188651005,0.948795638072
2020-10-12,,,0.198430406257,0,1,134.865599637,131,140,83,22,171,1233,332,2531,68257,36758,112097,0.814363076355,0.54918839286,0.948792452597
2020-10-13,,,0.197819821113,0,1,135.063419459,131,141,83,22,171,1235,332,2535,68341,36780,112268,0.814361499673,0.549188131522,0.948789235642
2020-10-14,,,0.197206682864,0,1,135.260626141,131,141,83,22,172,1237,332,2540,68424,36802,112439,0.814359920724,0.549187870184,0.948786010791
2020-10-15,,,0.196591074444,0,1,135.457217216,131,142,83,22,172,1239,332,2544,68507,36824,112610,0.814358339523,0.549187608846,0.948782778128
2020-10-16,,,0.195973077834,0,1,135.653190294,131,142,83,22,172,1240,332,2548,68591,36847,112782,0.814356756086,0.549187347509,0.948779537738
2020-10-17,,,0.195352774097,0,1,135.848543068,131,142,84,22,172,1242,332,2552,68674,36869,112954,0.814355170431,0.549187086171,0.948776289702
2020-10-18,,,0.194730243404,0,1,136.043273311,131,143,84,22,173,1244,332,2556,68758,36891,113126,0.814353582578,0.549186824834,0.948773034103
2020-10-19,,,0.194105565052,0,1,136.237378876,131,143,84,22,173,1245,332,2560,68842,36913,113298,0.814351992545,0.549186563496,0.948769771022
2020-10-20,,,0.193478817475,0,1,136.430857694,131,144,84,22,173,1247,332,2563,68926,36935,113471,0.814350400353,0.549186302159,0.948766500538
2020-10-21,,,0.192850078255,0,1,136.623707772,131,144,84,22,173,1249,332,2567,69010,36957,113644,0.814348806022,0.549186040822,0.948763222732
2020-10-22,,,0.192219424126,0,1,136.815927196,131,144,84,22,174,1250,332,2571,69094,36980,113817,0.814347209573,0.549185779485,0.948759937681
2020-10-23,,,0.191586930974,0,1,137.007514127,131,145,84,22,174,1252,332,2575,69178,37002,113990,0.814345611025,0.549185518148,0.948756645464
2020-10-24,,,0.190952673833,0,1,137.198466801,132,145,84,22,174,1254,332,2578,69262,37024,114164,0.814344010401,0.549185256811,0.948753346158
2020-10-25,,,0.190316726882,0,1,137.388783528,132,146,84,22,174,1255,332,2582,69347,37046,114337,0.81434240772,0.549184995474,0.948750039838
2020-10-26,,,0.189679163438,0,1,137.578462691,132,146,85,22,174,1257,332,2586,69431,37068,114511,0.814340803005,0.549184734137,0.94874672658
2020-10-27,,,0.18904005595,0,1,137.767502747,132,146,85,22,175,1258,332,2589,69516,37091,114686,0.814339196275,0.549184472801,0.948743406459
2020-10-28,,,0.188399475989,0,1,137.955902223,132,147,85,22,175,1260,332,2593,69601,37113,114860,0.814337587552,0.549184211464,0.948740079548
2020-10-29,,,0.187757494243,0,1,138.143659717,132,147,85,22,175,1262,332,2596,69685,37135,115035,0.814335976856,0.549183950128,0.948736774484
2020-10-30,,,0.187114180505,0,1,138.330773898,132,148,85,22,175,1263,332,2600,69770,37157,115210,0.814334364208,0.549183688792,0.948733458058
2020-10-31,,,0.186469603672,0,1,138.517243502,132,148,85,22,176,1265,332,2603,69855,37179,115385,0.814332749629,0.549183427455,0.948730134811
2020-11-01,,,0.185823831731,0,1,138.703067333,132,148,85,22,176,1266,332,2607,69940,37201,115560,0.814331133139,0.549183166119,0.948726804815
