date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,5.44918678044,2,10,699.259777883,690,712,4344,1535,9038,56182,22691,109882,265960,122714,472771,1.09935025706,0.965873722258,1.23223590332
2020-09-24,,,5.47621674348,2,10,704.735994626,693,721,4444,1526,9347,57410,22800,113263,270404,124240,482118,1.09946695249,0.965594461257,1.23640244892
2020-09-25,,,5.50157018152,2,10,710.237564808,695,731,4547,1518,9669,58674,22880,116815,274952,125759,491787,1.09960704968,0.965439253507,1.23993034218
2020-09-26,,,5.52524075688,2,10,715.762805565,698,741,4654,1511,9924,59977,22930,120462,279606,127271,501711,1.09975750508,0.964103711474,1.24336888918
2020-09-27,,,5.54721932789,2,10,721.310024893,700,751,4765,1497,10163,61320,22933,124162,284371,128769,511873,1.09994433168,0.961550805707,1.24659228258
2020-09-28,,,5.56749391118,2,10,726.877518804,703,760,4880,1499,10408,62705,22926,127902,289251,130269,522281,1.10014691369,0.95892172307,1.25109461708
2020-09-29,,,5.58604948604,2,10,732.46356829,705,770,4999,1494,10729,64134,22904,131774,294250,131763,533010,1.10037530596,0.957307379336,1.25506695077
2020-09-30,,,5.6028682183,2,11,738.066436508,708,780,5123,1489,11031,65611,22866,135786,299373,133253,544041,1.1006180055,0.954974652164,1.25904739514
2020-10-01,,,5.61792988306,2,11,743.684366391,710,791,5251,1485,11515,67137,22812,140094,304624,134738,555556,1.10086961343,0.953597951428,1.26300977187
2020-10-02,,,5.63121210585,2,11,749.315578497,713,801,5384,1482,12115,68715,22749,144784,310007,136221,567670,1.10112437857,0.953501038411,1.26695184291
2020-10-03,,,5.64269011283,2,11,754.95826861,715,811,5522,1487,12759,70349,22688,149864,315529,137708,580429,1.1013847854,0.95340502536,1.2708712019
2020-10-04,,,5.65233672482,2,11,760.610605335,718,821,5666,1494,13373,72041,22635,155379,321195,139202,593802,1.10166197699,0.953309879276,1.27476526093
2020-10-05,,,5.77110541026,2,11,766.381710745,721,832,5815,1501,14112,73794,22595,161395,327010,140703,607913,1.10195715324,0.953215583335,1.27834422865
2020-10-06,,,5.89265620206,2,11,772.274366947,723,842,5971,1507,14707,75611,22567,167650,332981,142211,622620,1.10224821426,0.953122129945,1.28206843736
2020-10-07,,,6.01712288093,2,12,778.291489828,726,853,6133,1506,15475,77497,22539,174361,339114,143718,638095,1.10254415864,0.95302951192,1.2859873884
2020-10-08,,,6.14464799929,2,12,784.436137827,728,865,6302,1496,16292,79455,22500,181615,345416,145214,654386,1.10284353906,0.952920462431,1.28971274346
2020-10-09,,,6.2753820996,2,12,790.711519927,731,877,6478,1486,17148,81489,22460,189415,351894,146700,671533,1.10315721794,0.950973595897,1.29345677186
2020-10-10,,,6.40948413386,2,13,797.121004061,734,889,6662,1485,18084,83604,22426,197830,358556,148186,689617,1.10347076713,0.949016445965,1.29712482464
2020-10-11,,,6.54712244431,2,13,803.668126505,737,901,6854,1473,18688,85803,22388,206594,365409,149660,708304,1.10377952793,0.94702582499,1.30074043428
2020-10-12,,,6.68847439845,2,13,810.356600904,740,914,7054,1462,19274,88092,22353,215705,372463,151122,727578,1.10408429818,0.946824839729,1.30429872624
2020-10-13,,,6.83372914841,2,14,817.190330052,743,927,7264,1451,19998,90476,22305,225295,379727,152574,747575,1.10438456445,0.946099654721,1.30779444853
2020-10-14,,,6.98308840489,2,14,824.173418457,745,941,7482,1440,21017,92959,22250,235582,387209,154014,768592,1.10468441511,0.946011655887,1.31122194181
2020-10-15,,,7.13676623705,2,14,831.310184694,748,955,7711,1429,22138,95548,22190,246689,394921,155443,790729,1.10498278189,0.945930183884,1.31457510716
2020-10-16,,,7.29498948368,2,15,838.605174178,751,969,7951,1418,23348,98248,22123,258521,402872,156861,814076,1.1052736502,0.94584955197,1.31784737148
2020-10-17,,,7.45799698232,2,15,846.06317116,754,984,8202,1409,24560,101067,22050,270965,411074,158271,838635,1.10555685622,0.945769749707,1.32113097258
2020-10-18,,,7.62604086963,2,16,853.68921203,757,1000,8465,1403,26221,104009,21966,284427,419538,159674,864855,1.10582746225,0.945218313294,1.32390095293
2020-10-19,,,7.79938809734,2,16,861.488600127,760,1016,8740,1397,28064,107084,21870,299118,428278,161072,892919,1.10608538468,0.944016991537,1.3259565416
2020-10-20,,,7.97832049316,2,17,869.46692062,763,1032,9028,1393,30054,110297,21761,315060,437307,162465,922973,1.10632874856,0.943915034921,1.32933634807
2020-10-21,,,8.16313767023,2,18,877.63005829,766,1049,9331,1388,31860,113657,21642,332213,446638,163853,954833,1.10656118823,0.943744314871,1.33255598562
2020-10-22,,,8.35415599029,2,18,885.984214281,769,1067,9648,1376,33330,117173,21511,350068,456286,165229,988162,1.10678550549,0.943457911483,1.33418598464
2020-10-23,,,8.55170953086,2,19,894.535923811,772,1085,9981,1366,34872,120852,21382,368648,466268,166596,1023034,1.10699500743,0.94249268685,1.33615772641
2020-10-24,,,8.75615298228,2,19,903.292076794,774,1103,10331,1357,36489,124705,21253,387990,476599,167954,1059522,1.10718959022,0.94142656441,1.34008770025
2020-10-25,,,8.967861839,2,19,912.259938633,777,1122,10698,1351,38547,128741,21119,408452,487297,169305,1098068,1.10736652615,0.940701441423,1.34396384373
2020-10-26,,,9.18723330932,2,20,921.447171942,780,1142,11084,1343,40779,132971,20989,430543,498380,170649,1138847,1.10752192881,0.940337657104,1.34700644562
2020-10-27,,,9.41468891905,2,21,930.861860861,783,1162,11488,1339,43182,137405,20865,454451,509869,171988,1182028,1.10765308829,0.940246858973,1.3499924969
2020-10-28,,,9.65067374936,2,22,940.51253461,786,1183,11914,1335,45749,142055,20749,480201,521782,173323,1227776,1.10776692605,0.940157096006,1.35296891442
2020-10-29,,,9.89565896531,2,23,950.408193576,789,1206,12360,1330,48569,146933,20639,507753,534143,174654,1276345,1.10785389439,0.940068357581,1.35668540343
2020-10-30,,,10.1501422054,2,24,960.558335781,791,1229,12830,1326,51628,152051,20537,537243,546972,175981,1327972,1.10791595081,0.939997110502,1.36199047198
2020-10-31,,,10.4146510409,2,25,970.972986822,794,1254,13323,1322,54887,157423,20441,568782,560295,177303,1382858,1.10794743155,0.939910763228,1.36246899685
2020-11-01,,,10.6897454935,2,26,981.662732316,797,1279,13840,1315,58357,163061,20347,602580,574135,178618,1441215,1.107949314,0.939825404475,1.36195089482
