date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,31126,14067,56292,442507,226782,720784,2131047,1192673,3484581,1.02729286629,0.904445021405,1.13626845166
2020-09-14,34,3273,,,,,,,31417,13931,57559,445751,224600,737527,2162464,1206604,3542140,1.02808284687,0.904078599569,1.13936239163
2020-09-15,53,3326,,,,,,,31721,13721,58857,449147,222257,754756,2194185,1220326,3600996,1.02887215042,0.904228090902,1.14268736741
2020-09-16,78,3404,,,,,,,32038,13488,60187,452701,219949,772334,2226223,1233815,3661182,1.02966014005,0.9023463064,1.1455276628
2020-09-17,61,3465,,,,,,,32369,13277,61548,456420,217585,790400,2258592,1247093,3722730,1.03044622947,0.900373381515,1.14912361898
2020-09-18,70,3535,,,,,,,32714,13057,62511,460308,215140,808421,2291306,1260150,3785241,1.0312298717,0.900410675675,1.15207315611
2020-09-19,50,3585,,,,,,,33074,12844,64198,464371,212592,827012,2324380,1272995,3849438,1.03201054919,0.89976880902,1.15500058413
2020-09-20,41,3626,,,,,,,33449,12578,65944,468614,209882,846215,2357829,1285573,3915381,1.03278776493,0.899308742566,1.15790421821
2020-09-21,,,54.3047669181,33,73,3680.30476692,3659,3699,33840,12261,67751,473045,206996,865949,2391668,1297835,3983132,1.03356103516,0.897623470525,1.16078228172
2020-09-22,,,54.421070921,33,74,3734.72583784,3693,3772,34247,11998,69622,477670,203918,886772,2425916,1309833,4052753,1.03432988355,0.895533762087,1.16363290169
2020-09-23,,,54.5385537309,33,74,3789.26439157,3727,3846,34672,11764,71626,482496,200737,908560,2460588,1321598,4124379,1.0350938365,0.893412742036,1.16645410433
2020-09-24,,,54.6675784991,33,75,3843.93197007,3760,3921,35114,11512,73242,487531,197526,930904,2495702,1333111,4197620,1.03585241896,0.892635989884,1.16927145314
2020-09-25,,,54.8074934621,32,77,3898.73946353,3793,3997,35575,11267,74896,492783,194321,953129,2531277,1344378,4272516,1.03660515067,0.893176910713,1.17211652715
2020-09-26,,,54.9580742908,32,78,3953.69753782,3825,4074,36055,11028,76500,498258,191006,975782,2567333,1355406,4349016,1.03735154287,0.893887439214,1.17495092895
2020-09-27,,,55.1194103142,32,79,4008.81694814,3857,4153,36555,10796,78335,503967,187598,999061,2603888,1366203,4427350,1.03809109545,0.894796085324,1.17772974921
2020-09-28,,,55.2917736339,32,81,4064.10872177,3890,4233,37076,10567,80219,509917,184097,1022989,2640964,1376771,4507569,1.03882329444,0.895672207121,1.18046748909
2020-09-29,,,55.4754914379,31,83,4119.58421321,3921,4315,37618,10369,83167,516119,180535,1048596,2678582,1387140,4590735,1.03954760988,0.896093695929,1.18316138399
2020-09-30,,,55.6709771585,30,84,4175.25519037,3952,4399,38183,10152,86019,522581,176966,1075758,2716766,1397293,4676754,1.0402651193,0.896307014879,1.18580851893
2020-10-01,,,55.878751257,30,86,4231.13394162,3983,4485,38771,9940,88989,529314,173418,1104560,2755537,1407234,4765742,1.04097756101,0.896504934823,1.18840582054
2020-10-02,,,56.0994199033,30,88,4287.23336153,4013,4573,39384,9746,92119,536330,169887,1135131,2794921,1416980,4857860,1.04170833853,0.895747442019,1.19095004872
2020-10-03,,,56.3336515162,30,90,4343.56701304,4043,4662,40023,9550,95434,543639,166381,1168053,2834944,1426531,4953294,1.04245182307,0.894460192545,1.19342426676
2020-10-04,,,56.5823037996,29,92,4400.14931684,4073,4753,40688,9361,98792,551253,162898,1202647,2875632,1435893,5052085,1.0431858108,0.892480438711,1.19578643183
2020-10-05,,,57.0380595561,29,93,4457.1873764,4102,4846,41380,9189,102316,559184,159509,1239020,2917013,1445083,5154401,1.0439093299,0.890860826621,1.19823121825
2020-10-06,,,57.5130445361,29,96,4514.70042093,4132,4941,42101,9022,105787,567445,156270,1277056,2959113,1454105,5260187,1.04462635313,0.889113854138,1.20061040167
2020-10-07,,,58.0082490526,29,97,4572.70866999,4161,5038,42851,8838,109399,576049,153109,1316833,3001964,1462943,5369586,1.0453353881,0.887415397043,1.20291986814
2020-10-08,,,58.5246715045,28,100,4631.23334149,4190,5137,43632,8657,113159,585009,150002,1358367,3045597,1471601,5482745,1.04603585269,0.885754105885,1.20515528545
2020-10-09,,,59.0633016099,28,102,4690.2966431,4218,5238,44445,8492,118815,594339,146982,1403939,3090041,1480093,5601559,1.04672214223,0.884050677666,1.2071077854
2020-10-10,,,59.6251218913,27,104,4749.92176499,4246,5342,45290,8332,121419,604054,144048,1450462,3135332,1488426,5722978,1.04739339299,0.882356060772,1.20944364407
2020-10-11,,,60.2111146325,27,108,4810.13287963,4273,5450,46170,8177,124976,614169,141197,1498939,3181501,1496604,5847954,1.04805724452,0.880667173741,1.21169653366
2020-10-12,,,60.8222688176,27,110,4870.95514844,4301,5559,47085,8030,128626,624698,138430,1549230,3228586,1504634,5976579,1.0487060371,0.878977316104,1.21242796584
2020-10-13,,,61.4595969696,27,113,4932.41474541,4328,5672,48036,7885,131989,635658,135748,1600999,3276622,1512519,6108568,1.04933653734,0.877295903609,1.21426593632
2020-10-14,,,62.1241469345,26,115,4994.53889235,4355,5786,49024,7745,135282,647064,133124,1653115,3325646,1520265,6243850,1.04995014819,0.875664004654,1.21598098125
2020-10-15,,,62.8169886925,26,118,5057.35588104,4381,5903,50052,7569,140742,658933,130541,1707838,3375698,1527834,6384591,1.05055172709,0.874012052179,1.21753734472
2020-10-16,,,63.5392180776,26,121,5120.89509912,4407,6024,51120,7411,145612,671281,128011,1764461,3426818,1535246,6530202,1.05113286915,0.872368316273,1.21907072416
2020-10-17,,,64.2919626697,25,124,5185.18706179,4433,6148,52228,7250,148819,684125,125515,1821162,3479046,1542496,6679021,1.05169528641,0.870732693768,1.22052125145
2020-10-18,,,65.0763953208,25,128,5250.26345711,4459,6275,53379,7118,152100,697481,123082,1877827,3532426,1549614,6831120,1.05223640471,0.869105080474,1.22199523785
2020-10-19,,,65.8937547111,24,131,5316.15721182,4483,6406,54574,6910,159696,711368,120631,1938731,3587000,1556525,6990816,1.05275846847,0.867485371266,1.22304666009
2020-10-20,,,66.7453305709,24,135,5382.90254239,4508,6541,55814,6760,167883,725801,118202,2004298,3642814,1563285,7158699,1.05325985158,0.865747138803,1.22414123866
2020-10-21,,,67.6324640706,24,138,5450.53500646,4532,6679,57099,6645,176515,740800,115825,2075027,3699913,1569931,7335213,1.05373394572,0.864566774793,1.22507098455
2020-10-22,,,68.5565461446,23,142,5519.0915526,4556,6820,58431,6522,183193,756380,113509,2148820,3758344,1576453,7518406,1.05418086406,0.863131895388,1.22695620666
2020-10-23,,,69.5190143462,23,145,5588.61056695,4579,6964,59811,6399,193923,772559,111251,2229584,3818155,1582852,7712328,1.05459877525,0.861118835891,1.22741471309
2020-10-24,,,70.5209788164,22,148,5659.13154577,4602,7112,61240,6279,203778,789353,109037,2314547,3879395,1589131,7916106,1.05498524574,0.860713688483,1.22801021722
2020-10-25,,,71.5640357083,22,153,5730.69558148,4624,7264,62717,6161,213312,806781,106867,2406440,3942112,1595293,8129417,1.05534980255,0.859778900488,1.22841622202
2020-10-26,,,72.6498388436,21,158,5803.34542032,4646,7422,64246,6055,223140,824856,104745,2504604,4006358,1601349,8352557,1.05568429304,0.858680199506,1.22862251969
2020-10-27,,,73.7800981871,21,164,5877.12551851,4667,7586,65824,5935,233412,843596,102651,2609390,4072182,1607285,8585968,1.05598517163,0.859954410979,1.22919403787
2020-10-28,,,74.9565765353,21,170,5952.08209504,4688,7755,67454,5818,246335,863014,100584,2723735,4139636,1613104,8832302,1.05624970558,0.85973157108,1.23053348769
2020-10-29,,,76.1810978741,20,176,6028.26319292,4709,7930,69134,5705,258049,883124,98544,2846502,4208770,1618809,9090351,1.05647501295,0.859511341679,1.22943359238
2020-10-30,,,77.4555520021,20,182,6105.71874492,4729,8112,70866,5594,269582,903938,96569,2975343,4279636,1624404,9359933,1.05666349314,0.85929319389,1.23015444796
2020-10-31,,,78.7818897811,19,189,6184.5006347,4749,8300,72649,5516,282613,925467,94674,3112344,4352285,1629920,9642545,1.05681117206,0.859077071215,1.23012491658
2020-11-01,,,80.1621162003,19,195,6264.6627509,4769,8494,74482,5381,296254,947720,92805,3259779,4426766,1635302,9938799,1.05691463692,0.858862911361,1.22966420354
