date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5401,873,15162,83469,14565,221406,3462171,1963574,5602219,0.966635741115,0.878134819492,1.05896170189
2020-09-15,4,6393,,,,,,,5388,854,14992,83068,14444,222055,3467560,1964428,5617210,0.967872370808,0.877685594764,1.06249774211
2020-09-16,6,6399,,,,,,,5378,839,14981,82697,14308,222622,3472938,1965268,5632190,0.969112800667,0.877164513698,1.06604502156
2020-09-17,9,6408,,,,,,,5370,825,14970,82357,14163,223109,3478308,1966094,5647160,0.97035711794,0.876054707691,1.0695773716
2020-09-18,7,6415,,,,,,,5364,795,14853,82048,13945,223405,3483671,1966889,5662013,0.971605393893,0.874348342801,1.0731065638
2020-09-19,1,6416,,,,,,,5360,787,14793,81770,13722,223592,3489031,1967676,5676805,0.972857686625,0.872228991584,1.07664670562
2020-09-20,4,6420,,,,,,,5358,781,14731,81523,13495,223675,3494390,1968458,5691536,0.974114043345,0.870751543696,1.08040740409
2020-09-21,,,7.82775753335,1,17,6427.82775753,6421,6437,5359,774,14669,81308,13256,223650,3499749,1969232,5706205,0.97537450224,0.870136580687,1.08329626103
2020-09-22,,,7.91150375885,1,18,6435.73926129,6422,6455,5362,765,14607,81124,13011,223514,3505111,1969998,5720811,0.976639094014,0.869438182238,1.08676760095
2020-09-23,,,7.99343585635,1,18,6443.73269715,6423,6473,5368,723,14543,80973,12746,223262,3510480,1970721,5735354,0.977907843161,0.868748274594,1.09024916308
2020-09-24,,,8.07370657601,1,19,6451.80640372,6425,6491,5376,715,14827,80855,12469,223237,3515856,1971437,5750181,0.97918076899,0.867117476354,1.09374092252
2020-09-25,,,8.15248011794,1,19,6459.95888384,6426,6510,5387,706,14969,80771,12208,223293,3521243,1972144,5765149,0.980457886462,0.865631972901,1.09724285155
2020-09-26,,,8.22993105559,1,20,6468.1888149,6428,6529,5401,692,15164,80721,11955,223480,3526644,1972836,5780312,0.981739206856,0.863944616096,1.1007549194
2020-09-27,,,8.30624064197,1,20,6476.49505554,6429,6548,5417,678,15413,80705,11712,223795,3532060,1973515,5795725,0.983024738319,0.863436592127,1.10427709202
2020-09-28,,,8.38158828565,1,21,6484.87664383,6430,6568,5436,664,15624,80725,11479,224291,3537496,1974179,5811348,0.984316410113,0.863435613897,1.10780933192
2020-09-29,,,8.4561406963,1,21,6493.33278452,6432,6589,5458,643,15615,80782,11249,224744,3542954,1974823,5826962,0.985614409332,0.863466066245,1.1113515979
2020-09-30,,,8.53006097912,1,21,6501.8628455,6433,6610,5483,668,16433,80877,11063,226186,3548436,1975491,5843395,0.986916621513,0.863267152217,1.11848837462
2020-10-01,,,8.60351603802,1,22,6510.46636154,6435,6631,5511,654,15000,81010,10878,226204,3553947,1976146,5858394,0.988259219361,0.862813592459,1.12126059254
2020-10-02,,,8.67667760442,1,22,6519.14303914,6436,6653,5543,656,15133,81183,10709,226367,3559490,1976803,5873527,0.989620704929,0.86321668479,1.12403786066
2020-10-03,,,8.74972220409,1,23,6527.89276135,6438,6675,5578,670,15678,81397,10585,227191,3565068,1977474,5889204,0.990986248972,0.862708736038,1.12682010314
2020-10-04,,,8.82282548125,1,23,6536.71558683,6439,6698,5616,685,16080,81653,10482,228478,3570685,1978159,5905283,0.99236255809,0.861816069708,1.13142315642
2020-10-05,,,8.72831092429,1,23,6545.44389775,6441,6721,5659,696,16500,81954,10397,230247,3576343,1978855,5921783,0.993750534145,0.858904152388,1.135927482
2020-10-06,,,8.63769395017,1,23,6554.0815917,6443,6744,5705,691,16942,82300,10314,232520,3582049,1979547,5938724,0.995142512644,0.857020217797,1.14044876039
2020-10-07,,,8.55093407985,1,23,6562.63252578,6444,6766,5755,684,17404,82693,10233,235317,3587804,1980231,5956128,0.996540447756,0.855140691645,1.14498699424
2020-10-08,,,8.46799788008,1,23,6571.10052366,6446,6789,5810,678,17701,83134,10188,238475,3593614,1980910,5973828,0.997953131321,0.854220701955,1.14941334504
2020-10-09,,,8.38885516961,1,23,6579.48937883,6447,6811,5869,662,17963,83627,10135,241610,3599483,1981572,5991790,0.999378433106,0.853888239953,1.1533789229
2020-10-10,,,8.31347851501,1,23,6587.80285735,6449,6834,5932,645,18602,84172,10074,245244,3605415,1982218,6010392,1.00081314416,0.853883790026,1.15735587204
2020-10-11,,,8.24184348352,1,23,6596.04470083,6450,6857,6001,625,18975,84773,10007,249055,3611416,1982844,6029366,1.00225173591,0.853879470332,1.16134279169
2020-10-12,,,8.17392891586,1,23,6604.21862975,6451,6879,6074,607,19487,85430,9937,253129,3617490,1983452,6048853,1.00369436856,0.853875278743,1.16532853317
2020-10-13,,,8.10971915626,1,23,6612.3283489,6453,6901,6153,592,19900,86148,9864,257405,3623644,1984044,6068752,1.00514118889,0.853871212359,1.16932516802
2020-10-14,,,8.04920550202,1,23,6620.37755441,6454,6923,6237,577,20631,86927,9798,262421,3629881,1984621,6089383,1.00659207095,0.853867267349,1.17333255933
2020-10-15,,,7.99238314151,1,22,6628.36993755,6455,6945,6328,562,21403,87772,9692,267391,3636209,1985184,6110785,1.00805440581,0.853863439635,1.17735055871
2020-10-16,,,7.93925120371,1,22,6636.30918875,6457,6967,6424,551,22172,88685,9588,274563,3642633,1985735,6132957,1.0095365375,0.855575576001,1.18137900553
2020-10-17,,,7.88981435219,1,22,6644.1990031,6458,6989,6527,538,22954,89669,9471,282385,3649160,1986274,6155911,1.01102237816,0.855210208706,1.18541772597
2020-10-18,,,7.84408383074,1,22,6652.04308693,6459,7010,6637,525,23661,90728,9325,290368,3655796,1986799,6179571,1.01251254765,0.854845235847,1.18946653209
2020-10-19,,,7.80207978345,1,22,6659.84516672,6460,7031,6754,511,24486,91865,9151,298774,3662550,1987311,6204057,1.01402120457,0.855047917235,1.1934619083
2020-10-20,,,7.76382854164,1,21,6667.60899526,6461,7052,6879,498,25352,93085,8953,307625,3669429,1987809,6229408,1.01553605824,0.854088561783,1.19751747722
2020-10-21,,,7.72936165018,1,21,6675.33835691,6462,7073,7011,485,26255,94391,8747,316939,3676440,1988295,6255663,1.01705446252,0.853125096162,1.20158232816
2020-10-22,,,7.69871485737,1,21,6683.03707177,6464,7094,7153,472,27198,95789,8536,326733,3683593,1988767,6282860,1.01857637976,0.852474981912,1.20565620202
2020-10-23,,,7.67192991445,1,22,6690.70900168,6465,7115,7303,460,28194,97282,8317,337226,3690896,1989228,6311054,1.02010187482,0.851825557391,1.20973881925
2020-10-24,,,7.6490602912,1,22,6698.35806197,6466,7136,7463,450,29245,98876,8105,348508,3698359,1989678,6340298,1.0216321265,0.851176816895,1.21382987837
2020-10-25,,,7.63016614151,0,22,6705.98822811,6467,7158,7634,444,30496,100578,7904,360402,3705993,1990122,6370793,1.02316575602,0.850528754834,1.21792905432
2020-10-26,,,7.61531438429,0,22,6713.6035425,6468,7179,7815,448,31698,102392,7727,373125,3713808,1990571,6402490,1.02470271168,0.850007332419,1.2220359966
2020-10-27,,,7.60457796916,0,22,6721.20812047,6468,7201,8008,447,32938,104325,7566,386576,3721815,1991018,6435428,1.02624293758,0.849636711284,1.22662042895
2020-10-28,,,7.59803752615,0,23,6728.80615799,6469,7223,8213,444,34265,106385,7418,400941,3730028,1991463,6469693,1.0277864753,0.848694043331,1.23148982657
2020-10-29,,,7.59578289106,0,21,6736.40194088,6470,7244,8431,438,35669,108578,7280,415980,3738459,1991901,6505362,1.02933325408,0.847863895464,1.23637441951
2020-10-30,,,7.59791297962,0,21,6743.99985386,6471,7264,8663,429,37155,110913,7146,431732,3747122,1992330,6542517,1.03088325643,0.847227068612,1.24127396312
2020-10-31,,,7.60453598181,0,22,6751.60438985,6472,7285,8909,420,38904,113398,7015,448463,3756031,1992751,6581420,1.03243784095,0.846464983949,1.246188189
2020-11-01,,,7.61576782541,0,22,6759.22015767,6473,7307,9172,419,40487,116044,6896,465996,3765203,1993170,6621906,1.0339961195,0.845703757939,1.25111680303
