date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,779830,381578,1166257,11043696,6265431,15321030,50169751,30704369,70093192,1.03428837092,0.915861489029,1.10429026225
2020-09-01,1045,66333,,,,,,,785786,374767,1188138,11137554,6199336,15620554,50955537,31079137,71281330,1.03330085782,0.915434865461,1.1027962002
2020-09-02,1043,67376,,,,,,,791651,370730,1209456,11230909,6129010,15930257,51747188,31449867,72490785,1.03227976246,0.915025211349,1.10120409741
2020-09-03,1096,68472,,,,,,,797415,364809,1231944,11323656,6051546,16242306,52544603,31814676,73722729,1.03122272103,0.914630545835,1.0995349266
2020-09-04,1089,69561,,,,,,,803065,360715,1251220,11415682,5972961,16553610,53347668,32175391,74973949,1.03012744997,0.914249228386,1.09777461301
2020-09-05,1065,70626,,,,,,,808588,354827,1272237,11506862,5895520,16865774,54156256,32530219,76246186,1.02899175954,0.913879898338,1.09587240977
2020-09-06,1016,71642,,,,,,,813971,350166,1293570,11597064,5819671,17181377,54970227,32880385,77539755,1.02781357401,0.913521424991,1.09388735269
2020-09-07,1133,72775,,,,,,,819200,341173,1312673,11686141,5741581,17496218,55789427,33221559,78852428,1.02659095827,0.913172866505,1.09179685278
2020-09-08,1115,73890,,,,,,,824261,338139,1331264,11773943,5660882,17810407,56613688,33559698,80183691,1.02532215013,0.912833436063,1.08959483856
2020-09-09,1172,75062,,,,,,,829138,333537,1353148,11860306,5581692,18125062,57442826,33893235,81536839,1.02400559792,0.912502474066,1.08720538949
2020-09-10,1209,76271,,,,,,,833817,328983,1368276,11945060,5500155,18433697,58276643,34222218,82905115,1.02264000225,0.912179425293,1.08479708361
2020-09-11,1201,77472,,,,,,,838283,328608,1384674,12028026,5421436,18737274,59114927,34550827,84289788,1.02122436111,0.911692308929,1.08235515483
2020-09-12,1114,78586,,,,,,,842521,320821,1398046,12109016,5339651,19032335,59957448,34871649,85687834,1.01975801669,0.911330021944,1.07969668128
2020-09-13,1136,79722,,,,,,,846515,313204,1410158,12187838,5251802,19317005,60803962,35184853,87097991,1.01824070257,0.910976878192,1.07703127558
2020-09-14,1054,80776,,,,,,,850250,305755,1421665,12264292,5167819,19592721,61654212,35490609,88519656,1.0166725893,0.910632284305,1.07401745451
2020-09-15,1290,82066,,,,,,,853712,298471,1435356,12338174,5084711,19861820,62507925,35789080,89955012,1.01505432654,0.910295738164,1.07041044939
2020-09-16,1132,83198,,,,,,,856889,291348,1447349,12409276,5001292,20121031,63364813,36080429,91402361,1.01338707947,0.909966812479,1.0669768756
2020-09-17,1174,84372,,,,,,,859765,284384,1459057,12477390,4914946,20370633,64224578,36364813,92861418,1.01167255754,0.90964156865,1.0642421449
2020-09-18,1247,85619,,,,,,,862331,277442,1471035,12542306,4827579,20609724,65086909,36642256,94332453,1.00991303336,0.909327194531,1.06099759756
2020-09-19,1133,86752,,,,,,,864574,274738,1481197,12603816,4741602,20839701,65951484,36916994,95813649,1.00811135005,0.909019477966,1.05809775133
2020-09-20,0,86752,,,,,,,866487,270886,1487231,12661715,4657661,21054694,66817970,37187881,97300879,1.00627091544,0.908718178944,1.05564454549
2020-09-21,,,1161.54535172,684,1586,87913.5453517,87436,88338,868060,267080,1489371,12715803,4574576,21250495,67686030,37454962,98790250,1.00439568225,0.90842308537,1.05341715119
2020-09-22,,,1165.06826411,673,1609,89078.6136158,88109,89947,869288,263321,1499871,12765891,4496724,21437693,68555318,37718283,100290121,1.00249011357,0.908134008124,1.05228058154
2020-09-23,,,1168.44189533,663,1633,90247.0555112,88773,91580,870166,259607,1505880,12811796,4418192,21612309,69425484,37977891,101796000,1.00055913391,0.907850777031,1.05132952138
2020-09-24,,,1171.66004447,651,1656,91418.7155556,89424,93235,870691,255879,1517471,12853349,4340535,21776632,70296175,38233771,103313471,0.998608066592,0.907573237561,1.05036126826
2020-09-25,,,1174.7156816,642,1678,92593.4312372,90066,94912,870864,251524,1524828,12890395,4263077,21933184,71167039,38485295,104838298,0.996642558852,0.907300710942,1.04942056022
2020-09-26,,,1177.60092789,634,1699,93771.0321651,90701,96610,870685,247239,1522812,12922797,4181707,22071322,72037724,38732535,106361110,0.994668496747,0.907034322463,1.04812744546
2020-09-27,,,1180.30707942,624,1719,94951.3392445,91325,98329,870156,242773,1531317,12950432,4103659,22204593,72907880,38975308,107892426,0.992691912364,0.906773227708,1.04671285938
2020-09-28,,,1182.82464151,617,1739,96134.163886,91942,100067,869284,237149,1533458,12973201,4027604,22327893,73777164,39212458,109425884,0.990718886279,0.902795883364,1.04359728933
2020-09-29,,,1185.1433472,609,1763,97319.3072332,92551,101830,868074,233509,1535788,12991026,3955358,22442016,74645238,39445968,110961671,0.9887554484,0.8994112363,1.04101390639
2020-09-30,,,1187.25228932,590,1787,98506.5595226,93142,103616,866535,230019,1543781,13003848,3886906,22550441,75511773,39675987,112505452,0.986807480476,0.896616186328,1.03831167244
2020-10-01,,,1189.13996209,573,1807,99695.6994847,93716,105422,864676,226573,1553444,13011635,3822131,22656535,76376449,39902561,114058896,0.984880623385,0.891398923932,1.03540352258
2020-10-02,,,1190.79434512,559,1826,100886.49383,94275,107247,862508,223098,1547403,13014378,3760846,22744881,77238957,40125660,115606298,0.982980192144,0.889756436297,1.03389456154
2020-10-03,,,1192.20299954,550,1846,102078.696829,94825,109093,860044,219416,1545326,13012092,3702820,22819172,78099001,40345076,117151624,0.981111101141,0.885665840392,1.03229523139
2020-10-04,,,1193.35316303,541,1863,103272.049992,95366,110955,857296,215790,1532234,13004814,3643872,22870209,78956298,40560867,118683858,0.979277801609,0.884432894515,1.03127595414
2020-10-05,,,1194.89997968,529,1880,104466.949972,95896,112835,854279,212220,1531085,12992606,3585206,22914063,79810576,40773087,120214942,0.977484232788,0.881646896761,1.03047718221
2020-10-06,,,1196.16380823,519,1897,105663.11378,96416,114731,851006,207735,1521426,12975552,3525861,22946119,80661582,40980823,121736368,0.975733787569,0.876217084917,1.02969212478
2020-10-07,,,1197.1312573,506,1906,106860.245038,96922,116636,847491,202265,1502221,12953755,3464804,22948468,81509073,41183088,123238588,0.974029292798,0.875437748771,1.02888766913
2020-10-08,,,1197.7891362,492,1928,108058.034174,97415,118563,843751,196933,1532870,12927341,3402130,22975458,82352824,41380021,124771458,0.972373003818,0.874626352083,1.02807621713
2020-10-09,,,1198.12460422,486,1936,109256.158778,97901,120499,839799,191739,1517325,12896449,3337989,22975312,83192624,41571761,126288782,0.970766612287,0.874495761675,1.0272700132
2020-10-10,,,1198.12532819,477,1945,110454.284106,98379,122443,835651,186672,1509812,12861235,3273137,22960296,84028274,41758433,127798593,0.969211265874,0.874188760467,1.02644013468
2020-10-11,,,1197.77963686,468,1952,111652.063743,98848,124395,831320,184182,1515705,12821871,3210080,22953188,84859594,41942615,129314298,0.967707598104,0.87332806087,1.02528310092
2020-10-12,,,1197.07667116,467,1964,112849.140414,99315,126358,826821,180942,1521291,12778535,3148249,22943163,85686415,42123558,130835589,0.966255766408,0.87187155702,1.02476671171
2020-10-13,,,1196.00652992,454,1973,114045.146944,99769,128330,822167,177757,1526727,12731418,3088856,22936432,86508582,42301315,132362315,0.964855496349,0.868669486112,1.02393829599
2020-10-14,,,1194.56040697,441,1980,115239.707351,100210,130310,817371,174603,1517669,12680715,3029950,22918313,87325953,42475918,133879984,0.963506129998,0.864235006119,1.02310611412
2020-10-15,,,1192.73071872,428,1988,116432.43807,100638,132297,812445,171889,1499485,12626625,2971820,22874016,88138398,42647808,135379468,0.962206676561,0.859970471598,1.02227018935
2020-10-16,,,1190.51121789,416,1996,117622.949288,101055,134293,807401,169092,1495674,12569350,2914340,22816246,88945799,42816901,136875141,0.960955863525,0.857861748146,1.02143083111
2020-10-17,,,1187.89709048,404,1998,118810.846378,101459,136290,802250,166337,1477332,12509092,2857578,22746175,89748049,42983238,138352473,0.95975218684,0.855609188641,1.020588075
2020-10-18,,,1184.88503424,392,1997,119995.731412,101852,138286,797002,163622,1456815,12446050,2801784,22657664,90545051,43146861,139809287,0.958593958914,0.854654542995,1.01974204844
2020-10-19,,,1181.4733168,381,1996,121177.204729,102233,140282,791667,160948,1454276,12380420,2746942,22579705,91336718,43307810,141263563,0.957479353472,0.852355179647,1.01889288105
2020-10-20,,,1177.66181283,374,1996,122354.866542,102607,142277,786253,158314,1444661,12312394,2693037,22493282,92122971,43466124,142708223,0.956406446597,0.850221174551,1.01804070463
2020-10-21,,,1173.45201904,367,1992,123528.318561,102974,144269,780768,155719,1441898,12242157,2641021,22413754,92903739,43621844,144150121,0.955373253533,0.848170006018,1.01718565303
2020-10-22,,,1168.84704693,360,2004,124697.165608,103335,146272,775221,153164,1440002,12169887,2591920,22351535,93678960,43775009,145590123,0.954377761024,0.84547085531,1.0163278621
2020-10-23,,,1163.85159377,353,2009,125861.017202,103688,148281,769617,150163,1441262,12095753,2545150,22259927,94448577,43925172,147031385,0.953417955166,0.844504414016,1.01562775792
2020-10-24,,,1158.47189263,346,1997,127019.489094,104035,150278,763964,145818,1431029,12019918,2499229,22173632,95212541,44070990,148462414,0.952491844893,0.843521101024,1.01438148936
2020-10-25,,,1152.71564333,340,1991,128172.204738,104375,152269,758266,144945,1423891,11942533,2457502,22087712,95970808,44215935,149886305,0.951597481323,0.843016572585,1.0130944653
2020-10-26,,,1146.59192614,332,1992,129318.796664,104708,154260,752530,141409,1404556,11863743,2414729,21976563,96723338,44357344,151290860,0.950732973277,0.841529654764,1.01180448161
2020-10-27,,,1140.11110063,325,1985,130458.907765,105033,156245,746759,137956,1392140,11783682,2371743,21847412,97470097,44495301,152683000,0.949896499323,0.840109661395,1.010511863
2020-10-28,,,1133.28469215,319,1984,131592.192457,105353,158228,740959,134585,1371572,11702474,2328572,21692257,98211056,44629887,154054572,0.94908631674,0.839128571014,1.00921693717
2020-10-29,,,1126.1252688,310,1989,132718.317725,105663,160217,735133,131295,1351876,11620236,2285264,21526464,98946189,44761182,155406447,0.948300767787,0.838131141293,1.00792003445
2020-10-30,,,1118.64631161,302,1961,133836.964037,105965,162178,729284,131011,1331215,11537075,2244386,21358195,99675473,44892194,156737662,0.947538283659,0.836978541886,1.00662148755
2020-10-31,,,1110.86208085,296,1964,134947.826118,106262,164142,723416,128093,1315325,11453090,2203386,21177846,100398889,45020287,158052986,0.946797386494,0.835545251528,1.00562776294
2020-11-01,,,1102.78748102,290,1953,136050.613599,106553,166094,717531,125238,1300285,11368371,2162287,21000798,101116420,45145525,159353271,0.946076689766,0.834705411195,1.00481174649
