date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,21544,3220,83790,240811,30191,953907,5148260,2508054,9681267,1.25983085956,1.03736936847,1.47263833575
2020-08-10,0,30327,,,,,,,22411,3468,88058,252150,32550,999179,5170672,2511522,9769325,1.25310367466,1.02670086869,1.47168339921
2020-08-11,1,30328,,,,,,,23298,3726,93282,263755,35078,1047242,5193969,2515248,9862606,1.24654227453,1.01808692493,1.47075857831
2020-08-12,47,30375,,,,,,,24206,4003,98838,275620,37786,1098319,5218176,2519251,9961443,1.24018278383,1.01250272494,1.46989466033
2020-08-13,17,30392,,,,,,,25138,4363,103613,287744,40749,1151299,5243313,2523615,10065056,1.23404650101,1.0083458461,1.46829184116
2020-08-14,18,30410,,,,,,,26094,4696,109467,300130,43932,1207023,5269407,2528312,10174522,1.22813675225,1.00419136121,1.46677792762
2020-08-15,0,30410,,,,,,,27076,4973,114745,312784,47240,1264575,5296484,2533285,10289266,1.22243601629,1.00090146867,1.46439714267
2020-08-16,0,30410,,,,,,,28085,5167,118908,325713,50614,1323670,5324569,2538453,10408174,1.21690511732,0.99579370769,1.45986175784
2020-08-17,24,30434,,,,,,,29119,5375,124238,338927,54058,1385534,5353688,2543828,10532411,1.21148561296,0.993546373356,1.45948123664
2020-08-18,0,30434,,,,,,,30177,5489,127954,352435,57467,1447545,5383865,2549318,10660365,1.20610518214,0.991312187705,1.45536785131
2020-08-19,0,30434,,,,,,,31257,5739,132118,366244,60968,1509142,5415121,2555057,10792483,1.20068477108,0.986384657502,1.45121941767
2020-08-20,0,30434,,,,,,,32354,6066,136335,380359,64623,1570889,5447475,2561123,10928817,1.19514598721,0.980800925073,1.44643961836
2020-08-21,74,30508,,,,,,,33464,6387,143796,394779,68425,1637490,5480939,2567511,11072613,1.18941759332,0.977989299745,1.44094236856
2020-08-22,9,30517,,,,,,,34581,6667,149646,409498,72328,1707087,5515520,2574178,11222258,1.18344052438,0.976187919175,1.43463469606
2020-08-23,1,30518,,,,,,,35698,6756,155499,424502,76100,1780279,5551218,2580934,11377757,1.17717131028,0.973631437689,1.42755839739
2020-08-24,15,30533,,,,,,,36814,6855,161255,439772,79735,1857744,5588032,2587789,11539011,1.17090670216,0.973071409862,1.42192070564
2020-08-25,16,30549,,,,,,,37916,6966,167050,455277,83234,1936737,5625948,2594756,11706061,1.16431825079,0.972114914898,1.41554369077
2020-08-26,0,30549,,,,,,,38998,7106,175958,470977,86614,2019412,5664946,2601862,11882018,1.15741594203,0.970014053453,1.40809508064
2020-08-27,32,30581,,,,,,,40051,7246,178555,486822,89857,2099130,5704997,2609109,12060573,1.15022654007,0.968594426874,1.39783816226
2020-08-28,20,30601,,,,,,,41070,7411,177807,502754,92905,2173324,5746067,2616520,12238379,1.14279168554,0.964853050964,1.38622514783
2020-08-29,0,30601,,,,,,,42048,7573,178902,518708,95782,2242760,5788115,2624094,12417281,1.1351655511,0.96205481574,1.37321912427
2020-08-30,10,30611,,,,,,,42980,7697,180888,534611,98506,2308903,5831095,2631791,12598169,1.12741213579,0.95994536494,1.36076569599
2020-08-31,29,30640,,,,,,,43860,7850,181338,550386,101189,2371333,5874955,2639642,12779506,1.11960234953,0.957885412974,1.34393155892
2020-09-01,26,30666,,,,,,,44684,8009,183784,565952,103823,2430879,5919639,2647652,12963290,1.11181103104,0.955207569394,1.32780544997
2020-09-02,26,30692,,,,,,,45451,8157,186188,581225,106491,2489113,5965090,2655809,13149478,1.10411395379,0.953456753279,1.31063227737
2020-09-03,20,30712,,,,,,,46158,8210,195680,596126,108962,2552675,6011248,2664020,13345157,1.09658492794,0.951722653931,1.29260991875
2020-09-04,18,30730,,,,,,,46805,8411,198428,610578,111308,2614768,6058053,2672431,13543585,1.08929310112,0.946860868327,1.27398088894
2020-09-05,0,30730,,,,,,,47394,8498,204805,624508,113419,2675777,6105447,2680930,13748389,1.08230054121,0.941406444968,1.25502096021
2020-09-06,0,30730,,,,,,,47925,8508,210274,637853,115261,2736405,6153372,2689439,13958663,1.07566021686,0.939700313262,1.23535335539
2020-09-07,2,30732,,,,,,,48403,8531,213682,650557,117035,2794588,6201775,2697970,14172344,1.06941446362,0.936465013628,1.21886189232
2020-09-08,38,30770,,,,,,,48829,8636,216231,662572,118816,2849564,6250604,2706606,14388574,1.06359402819,0.93199075701,1.20088780424
2020-09-09,35,30805,,,,,,,49208,8733,213748,673864,120582,2896262,6299812,2715339,14602322,1.05821775505,0.925378727381,1.19628623082
2020-09-10,14,30819,,,,,,,49545,8816,212017,684411,122293,2932321,6349357,2724156,14814339,1.05329292382,0.922711541217,1.19729089499
2020-09-11,82,30901,,,,,,,49844,8867,213085,694204,123914,2966851,6399202,2733023,15027424,1.04881618352,0.916618682696,1.1987548133
2020-09-12,1,30902,,,,,,,50110,8858,214351,703245,125361,3003396,6449312,2741882,15241775,1.04477496293,0.90926621396,1.20069443652
2020-09-13,1,30903,,,,,,,50347,8824,216435,711544,126612,3040928,6499659,2750707,15458209,1.04114919382,0.901657654738,1.19845016575
2020-09-14,55,30958,,,,,,,50561,8786,218418,719125,127702,3078458,6550220,2759494,15676626,1.03791317113,0.894861646197,1.19162926751
2020-09-15,49,31007,,,,,,,50754,8752,210261,726019,128603,3107381,6600974,2768246,15886887,1.0350484017,0.89121112746,1.19292226485
2020-09-16,49,31056,,,,,,,50932,8711,201908,732267,129305,3125505,6651906,2776957,16088794,1.03251753238,0.887759521129,1.1948371427
2020-09-17,47,31103,,,,,,,51098,8644,198819,737914,129792,3138135,6703004,2785602,16287613,1.03028759361,0.880499649581,1.19069253066
2020-09-18,154,31257,,,,,,,51257,8547,194837,743014,130129,3137292,6754262,2794150,16482449,1.02834070838,0.87652605614,1.18628383226
2020-09-19,0,31257,,,,,,,51413,8422,195230,747621,130141,3134094,6805674,2802573,16677679,1.02664862957,0.874091769236,1.18311332012
2020-09-20,0,31257,,,,,,,51566,8315,196234,751793,129957,3125523,6857240,2810888,16873912,1.02519910351,0.872008210695,1.18061766292
2020-09-21,,,77.1859602388,14,330,31334.1859602,31271,31587,51721,8243,197634,755589,129692,3112883,6908961,2819131,17071545,1.02394783208,0.86952030004,1.18248171254
2020-09-22,,,79.1386958836,14,343,31413.3246561,31286,31929,51879,8133,200632,759065,129294,3099833,6960840,2827264,17272177,1.02286969716,0.86736425027,1.21338900129
2020-09-23,,,81.041139466,15,348,31494.3657956,31301,32277,52044,7985,204893,762280,128643,3088495,7012884,2835250,17477069,1.02194780228,0.865128540971,1.21675490418
2020-09-24,,,82.9017088544,15,352,31577.2675044,31317,32628,52216,7827,202741,765287,127738,3077488,7065099,2843077,17679810,1.02114728189,0.862916738352,1.22020701982
2020-09-25,,,84.7109608252,15,354,31661.9784653,31333,32982,52397,7715,203822,768139,126636,3069293,7117496,2850792,17883631,1.02044891081,0.860486923034,1.22302851794
2020-09-26,,,86.4608382392,16,356,31748.4393035,31349,33338,52591,7574,202087,770886,125344,3058295,7170087,2858367,18085718,1.01986970373,0.858340587279,1.22661358336
2020-09-27,,,88.1446601786,16,364,31836.5839637,31365,33702,52799,7472,205318,773575,123957,3049261,7222887,2865839,18291035,1.01937994355,0.855871542571,1.23023151617
2020-09-28,,,89.7570902549,16,370,31926.3410539,31382,34071,53023,7410,208723,776250,122543,3041549,7275909,2873250,18499758,1.01896381281,0.853093680117,1.23386774578
2020-09-29,,,91.2940805514,16,377,32017.6351345,31399,34448,53263,7304,210687,778952,121061,3033819,7329172,2880555,18710444,1.01860960399,0.852812049652,1.2375090261
2020-09-30,,,92.7528317715,17,386,32110.3879663,31416,34834,53520,7161,207426,781718,119470,3030984,7382692,2887717,18917870,1.01830167128,0.852422353913,1.22656202481
2020-10-01,,,94.1317338041,17,391,32204.5197001,31434,35224,53796,7019,204703,784582,117778,3033779,7436488,2894736,19122572,1.01804018605,0.850783994064,1.23010667613
2020-10-02,,,95.4302783636,17,402,32299.9499784,31451,35626,54095,6896,201885,787579,116030,3036845,7490583,2901632,19324457,1.01785230922,0.848479771796,1.23367745211
2020-10-03,,,96.6489608221,17,414,32396.5989393,31469,36039,54415,6792,198980,790736,114275,3040988,7544998,2908425,19523437,1.01769222073,0.846207655798,1.23726378444
2020-10-04,,,97.7894842717,17,425,32494.3884235,31487,36463,54759,6683,203421,794083,112536,3049179,7599757,2915109,19726857,1.0175612175,0.844467161691,1.24085611326
2020-10-05,,,99.0485012929,18,429,32593.4369248,31505,36892,55127,6570,212435,797644,110791,3065380,7654884,2921679,19939292,1.01744833625,0.842577642719,1.24444570659
2020-10-06,,,100.239491144,18,436,32693.676416,31524,37328,55521,6454,222290,801444,109002,3090036,7710405,2928134,20161581,1.01734607676,0.841376429275,1.24802449978
2020-10-07,,,101.365635073,18,436,32795.042051,31542,37763,55942,6368,218543,805507,107237,3107948,7766347,2934502,20380124,1.01726069761,0.839485396702,1.25158495323
2020-10-08,,,102.430555381,18,435,32897.4726064,31561,38197,56392,6271,212604,809856,105524,3115659,7822739,2940774,20592728,1.01718336574,0.837707885932,1.25511992659
2020-10-09,,,103.438211794,18,439,33000.9108182,31580,38636,56872,6172,215360,814512,103868,3128278,7879611,2946946,20808087,1.01711116597,0.837321289309,1.25667992853
2020-10-10,,,104.392821723,19,445,33105.3036399,31599,39081,57382,6075,219264,819497,102229,3143719,7936993,2953022,21027350,1.01704426268,0.836655919724,1.25911533149
2020-10-11,,,105.298791011,18,453,33210.6024309,31617,39533,57925,5980,225050,824831,100635,3166683,7994918,2959002,21252400,1.01698308664,0.835006482529,1.2618395886
2020-10-12,,,106.160664714,18,448,33316.7630957,31636,39981,58502,5894,232989,830534,99057,3194353,8053420,2964897,21485388,1.01692181221,0.833907901907,1.26449465483
2020-10-13,,,106.983087345,18,448,33423.746183,31655,40428,59114,5802,244220,836625,97448,3229851,8112534,2970699,21729608,1.01685763549,0.832063216484,1.26707286489
2020-10-14,,,107.770765365,18,437,33531.5169484,31674,40864,59762,5699,256749,843124,95842,3275913,8172296,2976398,21986356,1.01679048001,0.831606481102,1.27078544571
2020-10-15,,,108.528443953,18,425,33640.0453923,31693,41289,60449,5622,269568,850054,94303,3338054,8232745,2982020,22255924,1.01672894003,0.8309202199,1.27129049805
2020-10-16,,,109.260874379,18,418,33749.3062667,31711,41706,61175,5510,283056,857432,92794,3416407,8293921,2987531,22538979,1.01667141619,0.830074364188,1.26876050811
2020-10-17,,,109.972777458,18,418,33859.2790442,31730,42124,61942,5398,297238,865280,91297,3511761,8355863,2992929,22836217,1.01660645903,0.829678315392,1.27178643658
2020-10-18,,,110.668838976,18,420,33969.9478831,31748,42543,62751,5288,312134,873615,89792,3624914,8418613,2998218,23148350,1.01653273242,0.828617478056,1.27138715044
2020-10-19,,,111.353704096,18,422,34081.3015872,31766,42964,63603,5181,327763,882459,88290,3749256,8482216,3003399,23476113,1.01644996057,0.828152115059,1.27557596268
2020-10-20,,,112.03198488,17,434,34193.3335721,31784,43398,64500,5092,356028,891831,86812,3892849,8546715,3008492,23832140,1.01636182095,0.826571030279,1.27775716713
2020-10-21,,,112.70826383,17,442,34306.0418359,31801,43840,65443,5022,363351,901753,85380,4033909,8612158,3013515,24195490,1.0162657051,0.825020696614,1.27982446848
2020-10-22,,,113.387052487,17,451,34419.4288884,31819,44290,66433,4985,369940,912244,83998,4185306,8678591,3018500,24565429,1.01615868462,0.823500122962,1.28176960972
2020-10-23,,,114.072789627,17,447,34533.5016781,31836,44737,67471,4856,380303,923323,82583,4353004,8746062,3023357,24945731,1.01603682803,0.822160661684,1.27392133432
2020-10-24,,,114.76915075,16,448,34648.2708288,31853,45184,68559,4794,380468,935010,81205,4518112,8814621,3028151,25326198,1.01589948943,0.822150910601,1.27802479819
2020-10-25,,,115.480488304,16,449,34763.7513171,31870,45632,69696,4713,385283,947324,79842,4684131,8884317,3032865,25711481,1.01575226362,0.821768093962,1.28209594803
2020-10-26,,,116.211111209,16,454,34879.9624283,31886,46086,70885,4629,389900,960284,78491,4848981,8955202,3037494,26101380,1.01558751096,0.821400289189,1.28613133794
2020-10-27,,,116.965244687,16,464,34996.927673,31902,46549,72124,4524,385479,973906,77121,5001471,9027326,3042019,26486859,1.01540037111,0.821046896129,1.29012726043
2020-10-28,,,117.747021497,16,465,35114.6746945,31919,47013,73415,4407,399731,988206,75727,5156982,9100740,3046426,26886589,1.0151881943,0.820707345184,1.29407972613
2020-10-29,,,118.560512179,15,456,35233.2352067,31934,47469,74756,4294,407260,1003200,74322,5307493,9175497,3050720,27293849,1.01495125296,0.820381094357,1.28928356967
2020-10-30,,,119.409729024,15,446,35352.6449357,31950,47914,76149,4183,411835,1018901,72883,5449760,9251646,3054904,27705683,1.01469310586,0.820067626731,1.28780064737
2020-10-31,,,120.298633538,15,443,35472.9435692,31966,48357,77592,4091,421560,1035318,71464,5588264,9329238,3058995,28127243,1.01441381862,0.819731762473,1.28169988441
2020-11-01,,,121.231127107,15,454,35594.1746963,31981,48810,79085,3989,442157,1052460,70054,5733183,9408323,3062984,28569399,1.0141117229,0.819403530708,1.28143030498
