date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.167123458774,0,1,88.9535617324,87,92,128,24,438,1710,370,5383,24646,14049,41492,0.947489172441,0.697832905129,1.18615175202
2020-10-05,,,0.168614421683,0,1,89.1221761541,87,92,130,23,449,1738,369,5543,24776,14073,41941,0.948744580122,0.696991727033,1.18974861036
2020-10-06,,,0.170163401952,0,1,89.292339556,87,93,133,23,462,1767,368,5708,24909,14097,42403,0.950006606188,0.696151573634,1.19335252086
2020-10-07,,,0.171772689001,0,1,89.4641122451,87,93,135,23,476,1797,366,5879,25044,14121,42878,0.951273786085,0.69531244361,1.19732283096
2020-10-08,,,0.173444704101,0,1,89.6375569492,87,93,138,23,490,1828,365,6055,25182,14144,43368,0.95255079723,0.694474335639,1.20189774168
2020-10-09,,,0.175182072385,0,1,89.8127390215,87,94,141,23,506,1861,363,6236,25324,14168,43873,0.953832633458,0.693637248402,1.20656031323
2020-10-10,,,0.176987568598,0,1,89.9897265901,87,94,144,23,521,1895,362,6423,25468,14192,44394,0.955117784407,0.692801180579,1.21123779314
2020-10-11,,,0.178864120102,0,1,90.1685907102,87,95,147,23,538,1931,361,6616,25615,14215,44932,0.956406259767,0.691966130854,1.21604215554
2020-10-12,,,0.180814813011,0,1,90.3494055232,87,95,151,23,555,1969,359,6816,25766,14239,45486,0.957702867752,0.69113209791,1.22105604573
2020-10-13,,,0.182842916077,0,1,90.5322484393,88,96,154,23,575,2008,358,7025,25921,14262,46061,0.959003411286,0.690299080434,1.22634387442
2020-10-14,,,0.184951903335,0,1,90.7172003427,88,96,158,23,596,2049,357,7245,26079,14285,46657,0.960313685847,0.689467077113,1.23165067238
2020-10-15,,,0.187145462015,0,1,90.9043458047,88,97,162,23,619,2092,356,7472,26241,14309,47275,0.961627784086,0.688636086637,1.23697623235
2020-10-16,,,0.189427499003,0,1,91.0937733037,88,97,166,23,650,2138,355,7715,26407,14332,47925,0.962932365738,0.687806107695,1.24232032356
2020-10-17,,,0.19180214777,0,1,91.2855754514,88,98,171,23,684,2185,354,7981,26578,14356,48608,0.964240585318,0.686977138982,1.24768268976
2020-10-18,,,0.194273790566,0,1,91.479849242,88,98,175,23,714,2235,353,8267,26753,14379,49322,0.965553978201,0.686149179191,1.25263060351
2020-10-19,,,0.196847076287,0,1,91.6766963183,88,99,180,23,737,2287,352,8566,26933,14402,50058,0.966872363952,0.68532222702,1.25660219383
2020-10-20,,,0.199526942543,0,1,91.8762232608,88,99,185,23,773,2341,352,8890,27117,14425,50831,0.968196667267,0.684496281166,1.26057709625
2020-10-21,,,0.202318631966,0,1,92.0785418928,88,100,190,23,814,2399,351,9242,27308,14448,51645,0.969528005042,0.68367134033,1.26455467219
2020-10-22,,,0.205227696074,0,1,92.2837695889,88,101,196,23,859,2459,350,9625,27504,14471,52503,0.970847057388,0.682847403215,1.26864157361
2020-10-23,,,0.208260026563,0,1,92.4920296154,88,101,202,22,906,2523,349,10041,27705,14494,53409,0.972134531675,0.682024468524,1.27330973553
2020-10-24,,,0.211421883958,0,1,92.7034514994,88,102,208,22,957,2590,349,10493,27913,14517,54366,0.973407089546,0.681202534965,1.27693163359
2020-10-25,,,0.214719928528,0,1,92.9181714279,88,103,214,22,1012,2660,348,10983,28128,14540,55377,0.974672178737,0.680381601246,1.28176034205
2020-10-26,,,0.218161245185,0,1,93.1363326731,88,103,221,22,1070,2734,347,11515,28349,14563,56446,0.975914251574,0.679561666077,1.28662089118
2020-10-27,,,0.221753371329,0,1,93.3580860444,88,104,229,22,1132,2811,346,12092,28578,14585,57578,0.977134746777,0.678742728172,1.29149004594
2020-10-28,,,0.225504324476,0,1,93.5835903689,88,105,236,22,1199,2893,346,12716,28814,14608,58777,0.978355676905,0.677924786244,1.29636707958
2020-10-29,,,0.229422635793,0,1,93.8130130047,88,106,244,22,1271,2979,345,13391,29058,14631,60047,0.979564627509,0.677107839012,1.30125120028
2020-10-30,,,0.233517398648,0,1,94.0465304034,88,106,253,22,1344,3070,344,14116,29311,14653,61391,0.980768609349,0.676291885194,1.30513440917
2020-10-31,,,0.23779830821,0,1,94.2843287116,88,107,262,22,1422,3166,343,14888,29573,14676,62812,0.981972680619,0.675476923512,1.30959976835
2020-11-01,,,0.242275684367,0,1,94.5266043959,88,108,271,22,1505,3266,342,15709,29844,14699,64317,0.983161822525,0.674662952689,1.31449004042
