date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,2188,,,,,,,8048,2334,17616,111592,40935,220348,814861,361433,1420125,1.03647106805,0.874117383079,1.18875648665
2020-09-14,15,2203,,,,,,,8162,2298,18412,112789,40194,226456,823023,363731,1438537,1.03787804631,0.873636234734,1.19162836753
2020-09-15,24,2227,,,,,,,8282,2272,19142,114056,39446,233042,831305,366004,1457678,1.0392986935,0.873197450535,1.1947836305
2020-09-16,10,2237,,,,,,,8409,2245,19724,115396,38690,239928,839714,368249,1477402,1.04072661038,0.872761308152,1.19793423867
2020-09-17,16,2253,,,,,,,8542,2196,20485,116811,37904,247265,848257,370445,1497887,1.04215703516,0.872327677864,1.20107940548
2020-09-18,17,2270,,,,,,,8683,2152,21288,118304,37108,255026,856940,372598,1519174,1.04359105694,0.871531428752,1.20421829587
2020-09-19,12,2282,,,,,,,8831,2098,22022,119880,36321,263188,865771,374696,1541196,1.04502655844,0.870220289108,1.20735002316
2020-09-20,11,2293,,,,,,,8987,2031,23042,121542,35535,271969,874757,376727,1564237,1.04646336553,0.868912745374,1.21047364571
2020-09-21,,,13.7274949663,6,22,2306.72749497,2299,2315,9150,1966,24133,123293,34751,281522,883908,378693,1588369,1.04790129499,0.867608758266,1.20998027504
2020-09-22,,,13.7249064381,6,22,2320.4524014,2306,2337,9323,1913,25303,125139,33982,291818,893231,380607,1613672,1.04934015342,0.866308290219,1.21341672366
2020-09-23,,,13.7270359771,6,23,2334.17943738,2312,2359,9504,1861,26240,127084,33225,302563,902735,382468,1639911,1.05077973659,0.864391049297,1.2168430622
2020-09-24,,,13.7340761087,6,23,2347.91351349,2318,2382,9696,1828,27206,129133,32498,313958,912431,384296,1667117,1.05221982867,0.862913109456,1.22025800094
2020-09-25,,,13.7462104387,6,24,2361.65972393,2324,2405,9897,1796,28108,131290,31801,325985,922327,386092,1695225,1.05366020116,0.862190984648,1.22371995226
2020-09-26,,,13.7636156008,6,24,2375.42333953,2331,2429,10108,1764,29049,133562,31133,338677,932436,387857,1724273,1.05510061189,0.861470758719,1.2306727239
2020-09-27,,,13.7864632382,6,24,2389.20980277,2337,2453,10331,1728,29978,135953,30487,351741,942767,389586,1754250,1.05654508794,0.860752400974,1.23572512059
2020-09-28,,,13.8149246304,5,25,2403.0247274,2343,2477,10566,1690,31634,138472,29843,365759,953333,391276,1785883,1.05799568236,0.860035881199,1.24078484013
2020-09-29,,,13.8491740526,5,25,2416.87390145,2349,2502,10813,1665,32837,141123,29210,380183,964146,392942,1818720,1.05944600868,0.859321169664,1.24585093224
2020-09-30,,,13.8893857871,5,26,2430.76328724,2354,2527,11073,1636,34185,143914,28574,395226,975219,394579,1852904,1.06089607243,0.856125910189,1.25092236991
2020-10-01,,,13.9357363026,5,26,2444.69902354,2360,2553,11347,1600,35664,146852,27930,411166,986566,396180,1888567,1.06234782951,0.855047696854,1.25599804317
2020-10-02,,,13.9884064353,5,27,2458.68742998,2366,2580,11636,1565,36963,149946,27300,427644,998203,397746,1925530,1.06380243623,0.853703767604,1.26107675237
2020-10-03,,,14.0475837363,5,28,2472.73501371,2372,2607,11941,1531,38323,153204,26679,444678,1010144,399277,1963852,1.06526367306,0.852460621387,1.26615720087
2020-10-04,,,14.1134675328,5,28,2486.84848125,2377,2635,12262,1497,40211,156635,26079,462867,1022405,400775,2004062,1.06672705541,0.852298268844,1.27123798714
2020-10-05,,,14.2595904331,5,29,2501.10807168,2383,2663,12600,1463,42021,160249,25511,481847,1035006,402238,2046083,1.06818760573,0.852137171271,1.27502799346
2020-10-06,,,14.4144371557,5,30,2515.52250883,2388,2692,12957,1416,43893,164056,24961,501607,1047963,403655,2089975,1.06965179397,0.851977250088,1.27931896681
2020-10-07,,,14.5783762659,5,30,2530.1008851,2393,2722,13334,1393,45995,168067,24441,522298,1061297,405048,2135970,1.07111628638,0.851818482805,1.28464681193
2020-10-08,,,14.7517978287,5,31,2544.85268293,2398,2752,13731,1377,48260,172294,23957,544318,1075029,406426,2184229,1.07257895133,0.851660844436,1.2899789808
2020-10-09,,,14.9351221392,4,32,2559.78780507,2403,2783,14151,1347,50778,176749,23477,567890,1089180,407774,2235007,1.07404154278,0.851504307452,1.29531406453
2020-10-10,,,15.1287944657,4,33,2574.91659953,2408,2816,14594,1318,53370,181447,23000,593153,1103774,409093,2288377,1.07550062447,0.851348839594,1.30060075009
2020-10-11,,,15.3332862355,4,34,2590.24988577,2412,2850,15062,1290,56123,186400,22526,620227,1118835,410383,2344499,1.0769557575,0.852420084238,1.30444017172
2020-10-12,,,15.5490979849,4,36,2605.79898375,2417,2885,15556,1262,59046,191624,22060,649295,1134391,411646,2403545,1.07840398288,0.851915743506,1.30704650877
2020-10-13,,,15.7767627523,4,37,2621.57574651,2421,2921,16078,1235,62184,197136,21605,679846,1150469,412882,2465728,1.07984459359,0.851412462256,1.30956636369
2020-10-14,,,16.0168492475,4,38,2637.59259575,2426,2959,16629,1209,65529,202953,21149,712538,1167098,414092,2531257,1.08127683466,0.850910218978,1.3119931738
2020-10-15,,,16.2699635986,4,40,2653.86255935,2430,2998,17213,1183,69086,209092,20696,747438,1184311,415276,2600342,1.08269989929,0.850480083704,1.31431993964
2020-10-16,,,16.536749898,4,41,2670.39930925,2434,3039,17829,1144,72867,215573,20240,784642,1202139,416420,2673209,1.08410479557,0.849804704778,1.3247776336
2020-10-17,,,16.8178938779,4,43,2687.21720313,2439,3081,18477,1115,76952,222414,19790,824631,1220617,417536,2750160,1.08547655198,0.849131960774,1.33108865359
2020-10-18,,,17.1141262391,4,45,2704.33132937,2443,3126,19163,1091,81467,229637,19350,867775,1239780,418627,2831627,1.08683635022,0.848457967172,1.33407273519
2020-10-19,,,17.4262259438,4,47,2721.75755531,2447,3173,19888,1062,85634,237262,18915,913198,1259668,419690,2917260,1.08817639186,0.847630876825,1.33704261285
2020-10-20,,,17.7550236541,3,49,2739.51257897,2451,3221,20651,1035,90883,245313,18487,962060,1280318,420725,3008143,1.08946757742,0.846750575364,1.33985710782
2020-10-21,,,18.1014045746,3,50,2757.61398354,2454,3271,21456,1008,95725,253811,18079,1013892,1301775,421734,3103867,1.09072962304,0.846208204321,1.34250340089
2020-10-22,,,18.4663121725,3,52,2776.08029571,2458,3322,22306,982,100904,262783,17668,1068801,1324081,422716,3204770,1.09197156308,0.845926167816,1.34496777141
2020-10-23,,,18.8507520594,3,54,2794.93104777,2462,3375,23202,957,106537,272254,17247,1127078,1347283,423674,3311307,1.09318912879,0.845649433291,1.34732829734
2020-10-24,,,19.2557961226,3,56,2814.18684389,2465,3431,24147,932,112513,282249,16832,1188812,1371429,424606,3423819,1.09437772007,0.84546730855,1.35067161075
2020-10-25,,,19.6825873565,3,58,2833.86943125,2469,3488,25141,901,118848,292797,16415,1254290,1396571,425508,3542667,1.0955227941,0.845285663289,1.34903876787
2020-10-26,,,20.1323443228,3,61,2854.00177557,2472,3549,26189,873,125563,303925,15998,1323730,1422760,426382,3668229,1.09664427175,0.845574163998,1.34740176115
2020-10-27,,,20.6063659152,3,63,2874.60814149,2475,3611,27293,847,132678,315662,15582,1397362,1450053,427229,3800906,1.09774606894,0.845207477423,1.34596512032
2020-10-28,,,21.1060364683,3,66,2895.71417796,2479,3677,28451,821,140212,328035,15168,1475390,1478504,428050,3941118,1.09875629093,0.845183821905,1.33942988444
2020-10-29,,,21.6328311498,3,68,2917.34700911,2482,3744,29666,795,148186,341072,14754,1558047,1508170,428846,4089304,1.09969188743,0.84516276652,1.33601380448
2020-10-30,,,22.1883220589,3,71,2939.53533117,2485,3815,30943,771,156532,354803,14341,1645493,1539113,429617,4245835,1.10059516248,0.845142362594,1.33051343962
2020-10-31,,,22.7741841357,3,74,2962.3095153,2488,3889,32283,747,165604,369257,13944,1738230,1571396,430365,4411439,1.10145583043,0.845122593229,1.3245908565
2020-11-01,,,23.3921960633,3,78,2985.70171136,2491,3966,33685,724,175197,384465,13553,1836476,1605081,431089,4586635,1.10225666331,0.845103440635,1.32225485188
