date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,72.6959267614,38,126,16098.8217071,16030,16204,18887,5643,45228,326709,115104,731648,6012969,3532252,9579420,0.887027618728,0.822897104164,0.954461296918
2020-09-23,,,72.2424055367,37,127,16171.0641127,16067,16330,18514,5442,44796,320301,110694,724157,6031484,3537695,9624216,0.886767222932,0.822821838479,0.953969657771
2020-09-24,,,71.7666044834,36,127,16242.8307172,16103,16457,18149,5248,44363,314014,106463,716952,6049633,3542943,9668578,0.886511850087,0.82274940811,0.953482597534
2020-09-25,,,71.2698609029,35,129,16314.1005781,16139,16585,17791,5060,43738,307846,102391,709832,6067423,3548003,9712316,0.886261407575,0.822679706637,0.95299650644
2020-09-26,,,70.7534632026,34,129,16384.8540413,16174,16714,17439,4880,43286,301794,98470,702729,6084863,3552883,9755602,0.886015804329,0.822612631541,0.952387426795
2020-09-27,,,70.2186523597,34,130,16455.0726936,16208,16843,17094,4886,42834,295857,94877,695424,6101957,3557770,9798435,0.885774950817,0.82257766981,0.95178421492
2020-09-28,,,69.6666233035,33,131,16524.7393169,16241,16973,16756,4698,42381,290032,91406,687923,6118713,3562469,9840816,0.88553875902,0.822516263284,0.951186890206
2020-09-29,,,69.0985262423,32,131,16593.8378432,16274,17103,16424,4517,41927,284318,88051,680227,6135137,3566987,9882742,0.885307142418,0.822457169657,0.950595469671
2020-09-30,,,68.5154679504,31,131,16662.3533111,16305,17234,16099,4343,41478,278712,84809,672907,6151236,3571331,9924219,0.885080015963,0.822400301796,0.950009967997
2020-10-01,,,67.9185130182,31,132,16730.2718241,16337,17365,15780,4176,40874,273213,81675,665429,6167015,3575507,9965093,0.884857296064,0.822345575793,0.949430397564
2020-10-02,,,67.3086850685,30,132,16797.5805092,16367,17496,15467,4015,40520,267820,78644,658045,6182482,3579523,10005612,0.884638900569,0.822292910847,0.948891457597
2020-10-03,,,66.6869679421,29,132,16864.2674772,16396,17628,15160,3860,40024,262529,75713,650578,6197642,3583384,10045635,0.884424748739,0.822242229155,0.948453678551
2020-10-04,,,66.0543068572,28,132,16930.321784,16425,17759,14859,3712,39527,257339,72878,643135,6212501,3587096,10085162,0.884214761235,0.822193455804,0.948020474684
2020-10-05,,,64.4509998774,27,130,16994.7727839,16453,17889,14564,3569,39016,252249,70138,635770,6227064,3590665,10124177,0.884008860093,0.822146518666,0.947334190454
2020-10-06,,,62.885202867,26,129,17057.6579868,16480,18017,14274,3431,38574,247256,67488,628558,6241338,3594097,10162751,0.883806968709,0.822101348299,0.946711822123
2020-10-07,,,61.3561107133,25,126,17119.0140975,16505,18143,13990,3299,38123,242359,65144,621453,6255329,3597397,10200873,0.883609011815,0.822057877851,0.946090324079
2020-10-08,,,59.8629313243,24,124,17178.8770288,16530,18267,13712,3172,37662,237557,62875,614319,6269040,3600570,10238535,0.883414915462,0.822016042964,0.945475631415
2020-10-09,,,58.4048857036,23,122,17237.2819145,16553,18389,13439,3050,37124,232846,60677,607080,6282479,3603621,10275658,0.883224606999,0.821975781685,0.944872919219
2020-10-10,,,56.9812079994,22,120,17294.2631225,16576,18508,13171,2933,36589,228227,58550,599931,6295650,3606554,10312246,0.883038015056,0.821937034377,0.944351449626
2020-10-11,,,55.5911455316,21,118,17349.854268,16598,18626,12909,2820,36058,223696,56491,592702,6308559,3609374,10348304,0.882855069522,0.821899743637,0.943913299028
2020-10-12,,,54.2339587959,20,117,17404.0882268,16618,18742,12651,2718,35535,219253,54322,585404,6321210,3612093,10383839,0.882675701527,0.821863854212,0.94353813361
2020-10-13,,,52.9089214508,19,115,17456.9971483,16638,18857,12399,2623,35028,214896,52248,578051,6333609,3614717,10418866,0.882499843423,0.821829312924,0.942933977214
2020-10-14,,,51.6153202847,19,114,17508.6124686,16657,18971,12151,2532,34524,210623,50262,570648,6345760,3617250,10453390,0.882327428764,0.821796068587,0.942336833426
2020-10-15,,,50.3524551685,18,112,17558.9649237,16676,19082,11909,2444,34114,206433,48363,563285,6357669,3619694,10487504,0.882158392288,0.821764071942,0.941961520682
2020-10-16,,,49.119638992,17,110,17608.0845627,16693,19192,11671,2358,33724,202325,46545,556135,6369340,3622053,10521227,0.881992669899,0.821733275581,0.941500454575
2020-10-17,,,47.9161975884,16,109,17656.0007603,16710,19300,11438,2276,33273,198295,44806,548889,6380778,3624330,10554500,0.881830198648,0.82170363388,0.941044879232
2020-10-18,,,46.7414696452,16,107,17702.74223,16726,19407,11209,2160,32819,194345,43106,541684,6391987,3626490,10587319,0.881670916715,0.821675102933,0.9405947733
2020-10-19,,,45.5948066051,15,106,17748.3370366,16742,19512,10985,2083,32368,190471,41477,534525,6402971,3628573,10619686,0.881514763389,0.82164764049,0.940150114111
2020-10-20,,,44.4755725554,14,104,17792.8126091,16756,19616,10765,2009,31920,186672,39917,527429,6413736,3630583,10651606,0.881361679052,0.821621205893,0.939710877719
2020-10-21,,,43.3831441098,14,102,17836.1957532,16771,19718,10549,1938,31519,182947,38423,520373,6424286,3632521,10683124,0.881211605162,0.82159576002,0.939277038943
2020-10-22,,,42.3169102804,13,100,17878.5126635,16784,19818,10338,1869,31160,179295,36993,513411,6434624,3634390,10714283,0.881064484234,0.821571265224,0.939186676122
2020-10-23,,,41.2762723435,13,99,17919.7889359,16797,19916,10131,1803,30802,175715,35623,506551,6444755,3636194,10745085,0.880920259822,0.821547685284,0.938681873627
2020-10-24,,,40.2606436982,12,97,17960.0495796,16810,20013,9928,1739,30446,172204,34312,499874,6454683,3637933,10775531,0.880778876503,0.821524985345,0.938183372761
2020-10-25,,,39.2694497187,11,96,17999.3190293,16821,20108,9729,1677,30091,168762,33056,493376,6464412,3639611,10805622,0.880640279861,0.821503131873,0.937691147087
2020-10-26,,,38.3021276023,11,94,18037.6211569,16833,20202,9534,1618,29738,165387,31855,487056,6473946,3641230,10835359,0.880504416469,0.821482092603,0.93731040872
2020-10-27,,,37.3581262117,10,93,18074.9792831,16843,20294,9342,1527,29386,162078,30663,480907,6483288,3642757,10864745,0.880371233871,0.821461836492,0.936865879239
2020-10-28,,,36.4369059144,10,91,18111.416189,16853,20385,9155,1469,29053,158834,29509,474932,6492443,3644226,10893798,0.88024068057,0.821442333671,0.936408882504
2020-10-29,,,35.5379384174,9,90,18146.9541274,16863,20474,8971,1414,28624,155654,28390,469032,6501414,3645640,10922421,0.880112706009,0.821423555407,0.93595779891
2020-10-30,,,34.6607066002,9,89,18181.614834,16873,20562,8791,1360,28236,152536,27307,463153,6510205,3647001,10950657,0.879987260553,0.821405474055,0.935512596912
2020-10-31,,,33.8047043444,9,87,18215.4195384,16882,20649,8614,1309,27880,149479,26258,457309,6518819,3648311,10978536,0.879864295479,0.821388063018,0.935073243633
2020-11-01,,,32.9694363616,8,86,18248.3889747,16891,20734,8441,1260,27527,146483,25242,451563,6527261,3649572,11006063,0.879743762955,0.821371296709,0.934721735874
